item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5249,0
4000,Garry's Mod,81,0
21000,LEGO Batman: The Videogame,390,0
9480,Saints Row 2,430,0
550,Left 4 Dead 2,3414,166
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,491,14
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,50,0
31280,Poker Night at the Inventory,39,0
620,Portal 2,37,0
8200,Sam & Max 101: Culture Shock,22,0
8210,Sam & Max 102: Situation: Comedy,77,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",55,0
8240,Sam & Max 105: Reality 2.0,4,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,30,0
8270,Sam & Max 202: Moai Better Blues,8,0
8280,Sam & Max 203: Night of the Raving Dead,12,0
8290,Sam & Max 204: Chariots of the Dogs,43,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,15,0
31260,Sam & Max 305: The City that Dares not Sleep,9,0
105600,Terraria,91,0
42680,Call of Duty: Modern Warfare 3,14,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,461,0
200230,Off-Road Drive,11,0
35320,Insane 2,632,0
730,Counter-Strike: Global Offensive,25054,787
49520,Borderlands 2,4032,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1756,0
226700,Infestation: Survivor Stories Classic,1,0
217860,Special Forces: Team X,10,0
17080,Tribes: Ascend,1255,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,520,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,96,0
271290,HAWKEN,0,0
224260,No More Room in Hell,346,0
224580,Arma 2: DayZ Mod,4,0
220160,Trials Evolution Gold Edition,2118,11
233720,Surgeon Simulator,140,0
44350,GRID 2,254,0
234710,Poker Night 2,2562,0
252490,Rust,8762,0
221910,The Stanley Parable,61,0
263280,Spintires,7,0
367690,Spintires Editor,0,0
221100,DayZ,353,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,121,0
227940,Heroes & Generals,167,0
319510,Five Nights at Freddy's,22,0
333930,Dirty Bomb,2520,0
273350,Evolve Stage 2,2607,0
