item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1601,0
17300,Crysis,89,0
10090,Call of Duty: World at War,6046,0
620,Portal 2,2988,0
105600,Terraria,14267,0
24240,PAYDAY: The Heist,77,0
202970,Call of Duty: Black Ops II,175,0
202990,Call of Duty: Black Ops II - Multiplayer,1957,0
212910,Call of Duty: Black Ops II - Zombies,391,0
208090,Loadout,0,0
218230,PlanetSide 2,150,0
39000,Moonbase Alpha,11,0
209870,Blacklight: Retribution,244,0
251670,Battle Nations,1913,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,8,0
250400,How to Survive,1923,0
8930,Sid Meier's Civilization V,295,0
271590,Grand Theft Auto V,5512,0
273110,Counter-Strike Nexon: Zombies,0,0
287390,Metro: Last Light Redux,98,0
304050,Trove,27,0
291480,Warface,135,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,53,0
730,Counter-Strike: Global Offensive,3530,17
333930,Dirty Bomb,4,0
257510,The Talos Principle,589,0
346110,ARK: Survival Evolved,3465,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,21,0
351800,Dev Guy,1,0
355180,Codename CURE,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,465,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
388490,One Way To Die: Steam Edition,1,0
311210,Call of Duty: Black Ops III,4968,261
