item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,116,0
2590,Alpha Prime,2,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
27900,Twin Sector,0,0
3270,Painkiller Overdose,0,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,4,0
24960,Battlefield: Bad Company 2,25,0
33980,Pound of Ground,55,0
65560,Painkiller: Redemption,89,0
19680,Alice: Madness Returns,0,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,29,0
24240,PAYDAY: The Heist,6,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,256,0
38830,CrimeCraft GangWars,0,0
109400,MicroVolts Surge,145,0
109600,Neverwinter,665,0
200210,Realm of the Mad God,66,0
230410,Warframe,646,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,93,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,1,0
235340,Prime World,1,0
35700,Trine,0,0
35720,Trine 2,67,0
252490,Rust,1365,0
247910,Sniper Elite: Nazi Zombie Army 2,332,0
291210,UberStrike,19,0
214190,Minimum,18,0
301520,Robocraft,38,0
302830,BLOCKADE 3D,11,0
304050,Trove,578,0
304930,Unturned,3983,41
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317780,Eternal Fate,66,0
323370,TERA,0,0
10,Counter-Strike,102,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10573,0
333930,Dirty Bomb,42,0
335330,Brick-Force,12,0
277950,Deadbreed®,57,0
337950,The SKIES,0,0
340810,Deepworld,8,0
346110,ARK: Survival Evolved,786,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,54,0
346900,AdVenture Capitalist,7393,0
349700,Aftermath,18,0
350020,The Gate,7,0
339280,Strife,63,0
353130,Time of Dragons,0,0
355840,Survarium,0,0
356330,Dragomon Hunter,0,0
356640,Metro Conflict,0,0
362070,Metal Reaper Online,5,0
363970,Clicker Heroes,156,0
372800,RPG MO,2,0
373680,Aion,0,0
380360,Tap Tap Infinity,205,0
385770,Time Clickers,13,0
291550,Brawlhalla,92,0
391780,Uebergame,2,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
409510,Genesis Online,5,0
280790,Creativerse,4,0
414730,Epic Clicker Journey,31,0
427270,Orcs Must Die! Unchained,18,0
448260,Cubium Dreams,4,4
482920,Hero Zero,47,0
497860,Zezenia Online,13,0
442080,Riders of Icarus,0,0
