item_id,item_name,playtime_forever,playtime_2weeks
204100,Max Payne 3,1714,0
47890,The Sims(TM) 3,201,0
49520,Borderlands 2,7683,0
201790,Orcs Must Die! 2,12,0
4560,Company of Heroes,995,0
9340,Company of Heroes: Opposing Fronts,66,0
20540,Company of Heroes: Tales of Valor,781,0
43110,Metro 2033,1122,0
50620,Darksiders,50,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,78,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",65,0
202170,Sleeping Dogs™,2188,0
220240,Far Cry® 3,8566,0
208480,Assassin's Creed® III,11876,0
107100,Bastion,91,0
10500,Empire: Total War,5228,0
1250,Killing Floor,304,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203160,Tomb Raider,472,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,32,0
31290,Back to the Future: Ep 1 - It's About Time,35,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
207610,The Walking Dead,958,0
8930,Sid Meier's Civilization V,4793,0
22380,Fallout: New Vegas,8340,0
8870,BioShock Infinite,1324,0
49540,Aliens: Colonial Marines,0,0
22370,Fallout 3 - Game of the Year Edition,9485,0
47780,Dead Space 2,0,0
72850,The Elder Scrolls V: Skyrim,327,0
218620,PAYDAY 2,16,0
209000,Batman™: Arkham Origins,35,0
43160,Metro: Last Light,1097,0
239160,Thief,1277,0
204880,Sins of a Solar Empire: Rebellion,87,0
233270,Far Cry® 3 Blood Dragon,1,0
208140,Endless Space,58,0
65930,The Bureau: XCOM Declassified,357,0
200510,XCOM: Enemy Unknown,2478,0
205100,Dishonored,70,0
238010,Deus Ex: Human Revolution - Director's Cut,5250,0
261640,Borderlands: The Pre-Sequel,2618,0
282440,Quake Live,29,0
307690,Sleeping Dogs: Definitive Edition,2489,0
91310,Dead Island,3332,0
216250,Dead Island Riptide,1684,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1388,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,395,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,598,0
217060,Total War Battles: SHOGUN,0,0
243470,Watch_Dogs,2801,0
204450,Call of Juarez Gunslinger,4629,0
55150,"Warhammer 40,000 Space Marine",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,3999,0
201810,Wolfenstein: The New Order,3638,0
239140,Dying Light,3554,0
377160,Fallout 4,15081,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,189,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
350080,Wolfenstein: The Old Blood ,1012,0
