item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3956,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,197,0
113400,APB Reloaded,110,0
200210,Realm of the Mad God,17,0
203290,America's Army: Proving Grounds,8,0
206210,Gotham City Impostors: Free To Play,96,0
208090,Loadout,28,0
230410,Warframe,172,0
236390,War Thunder,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,680,0
39000,Moonbase Alpha,130,0
223710,Cry of Fear,48,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,16,0
265630,Fistful of Frags,185,0
271290,HAWKEN,41,0
253710,theHunter,16,0
207140,SpeedRunners,115,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2647,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
550,Left 4 Dead 2,799,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2180,15
271860,Super Killer Hornet: Resurrection,3,0
280010,Gunjitsu,9,0
282440,Quake Live,20,0
238460,BattleBlock Theater,396,0
301750,RADical ROACH Deluxe Edition,1,0
302590,Of Guards And Thieves,12,0
95400,ibb & obb,47,0
304930,Unturned,1367,0
312280,Simply Chess,64,0
312990,The Expendabros,14,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,317,0
317360,Double Action: Boogaloo,263,0
24240,PAYDAY: The Heist,209,0
730,Counter-Strike: Global Offensive,35506,138
333930,Dirty Bomb,6,0
339610,FreeStyle2: Street Basketball,3,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,4,0
354540,PAYDAY: The Web Series: Greta: The Assassin,12,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360870,Ultimate Tic-Tac-Toe,4,0
377160,Fallout 4,3848,0
383080,Sakura Clicker,1,0
386360,SMITE,0,0
236110,Dungeon Defenders II,56,0
417860,Emily is Away,44,0
244930,SNOW,27,0
444560,Agent Origins: Escape,10,0
