item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4500,0
15120,Tom Clancy's Rainbow Six: Vegas 2,4,0
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,95,0
550,Left 4 Dead 2,636,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2492,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1214,0
9930,Test Drive Unlimited 2,772,0
105600,Terraria,3893,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,576,0
2400,The Ship,2096,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,91,0
205790,Dota 2 Test,0,0
200710,Torchlight II,64,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,608,0
50650,Darksiders II,236,0
49520,Borderlands 2,4152,0
730,Counter-Strike: Global Offensive,10851,0
200260,Batman: Arkham City GOTY,150,0
214560,Mark of the Ninja,80,0
219640,Chivalry: Medieval Warfare,646,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,137,0
113400,APB Reloaded,14483,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,339,0
239220,The Mighty Quest For Epic Loot,38,0
107410,Arma 3,912,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,118,0
217200,Worms Armageddon,0,0
1250,Killing Floor,1031,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224600,Defiance,2261,0
218620,PAYDAY 2,1727,0
72850,The Elder Scrolls V: Skyrim,103,0
224060,Deadpool,711,0
244850,Space Engineers,328,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
248820,Risk of Rain,596,0
251570,7 Days to Die,215,0
252490,Rust,94,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,608,0
263280,Spintires,36,0
367690,Spintires Editor,0,0
211820,Starbound,3089,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,102,0
222880,Insurgency,72,0
282440,Quake Live,0,0
238460,BattleBlock Theater,591,0
243470,Watch_Dogs,262,0
304930,Unturned,45,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,91,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,8,0
