item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3555,0
33230,Assassin's Creed II,1397,0
8190,Just Cause 2,2994,0
43110,Metro 2033,8,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4553,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44320,DiRT 3,2207,0
321040,DiRT 3 Complete Edition,83,0
400,Portal,6,0
620,Portal 2,147,0
105600,Terraria,876,0
113200,The Binding of Isaac,180,0
72850,The Elder Scrolls V: Skyrim,139,0
65300,Dustforce,184,0
29180,Osmos,21,0
201700,DiRT Showdown,1074,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
212680,FTL: Faster Than Light,62,0
220240,Far Cry® 3,140,0
61600,Zen Bound® 2,14,0
221640,Super Hexagon,103,0
227300,Euro Truck Simulator 2,1260,0
11020,TrackMania Nations Forever,12,0
51100,Tactical Intervention,53,0
113400,APB Reloaded,3795,0
200210,Realm of the Mad God,19,0
203290,America's Army: Proving Grounds,9,0
208090,Loadout,1049,0
211500,RaceRoom Racing Experience ,408,0
218230,PlanetSide 2,4676,0
236390,War Thunder,2600,0
238260,Pinball Arcade,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,3572,0
248570,Toribash,17,0
251670,Battle Nations,54,0
271290,HAWKEN,62,0
253710,theHunter,880,0
224580,Arma 2: DayZ Mod,1,0
220900,Jack Lumber,201,0
242110,Joe Danger 2: The Movie,108,0
234390,Teleglitch: Die More Edition,36,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,434,0
252490,Rust,3953,184
252950,Rocket League,14090,470
243450,Urban Trial Freestyle,29,0
107410,Arma 3,9073,0
256350,WRC Powerslide,6,0
245470,Democracy 3,168,0
259780,Nimble Quest,102,0
265930,Goat Simulator,0,0
270170,Depression Quest,2,0
270850,Car Mechanic Simulator 2014,34,0
228380,Next Car Game: Wreckfest,153,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,140,0
283370,Marine Sharpshooter II: Jungle Warfare,3,0
286360,Shadows on the Vatican - Act I: Greed,0,0
295110,H1Z1: Just Survive,2551,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,7,0
298260,Only If,18,0
301520,Robocraft,4905,0
253470,Real World Racing,0,0
304050,Trove,1029,0
304930,Unturned,4666,0
305260,Battle Islands,114,0
291480,Warface,125,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,1,0
315640,Dizzel,39,0
205790,Dota 2 Test,0,0
321260,Wickland,7,0
238590,Loadout Campaign Beta,467,0
730,Counter-Strike: Global Offensive,58279,870
333930,Dirty Bomb,287,0
335330,Brick-Force,0,0
257510,The Talos Principle,0,0
375950,Viridi,7,0
380600,Fishing Planet,56,0
389570,Mitos.is: The Game,292,0
400240,The Deer,0,0
299360,Block N Load,894,0
280790,Creativerse,149,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
431240,Golf With Your Friends,341,0
