item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1654,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,124,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,162,0
2620,Call of Duty,292,0
4000,Garry's Mod,36684,0
3480,Peggle Deluxe,405,0
400,Portal,248,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,529,0
13230,Unreal Tournament 2004,0,0
17300,Crysis,3,0
21000,LEGO Batman: The Videogame,880,0
22300,Fallout 3,3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",131,0
10090,Call of Duty: World at War,611,0
12210,Grand Theft Auto IV,2388,1
17430,Need for Speed: Undercover,113,0
9480,Saints Row 2,459,0
17470,Dead Space,24,0
17410,Mirror's Edge,70,0
3590,Plants vs. Zombies: Game of the Year,32,0
32370,STAR WARS™: Knights of the Old Republic™,68,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,183,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3183,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
550,Left 4 Dead 2,1839,117
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1926,0
15620,"Warhammer® 40,000™: Dawn of War® II",210,0
35140,Batman: Arkham Asylum GOTY Edition,1639,0
50620,Darksiders,410,0
70300,VVVVVV,10,0
42700,Call of Duty: Black Ops,16735,0
42710,Call of Duty: Black Ops - Multiplayer,10453,0
8980,Borderlands,387,0
32500,STAR WARS™: The Force Unleashed™ II,485,0
31280,Poker Night at the Inventory,35,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,1,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1313,0
620,Portal 2,7872,0
105600,Terraria,44516,1
46500,Syberia,1,0
46510,Syberia 2,1,0
48000,LIMBO,871,0
28050,Deus Ex: Human Revolution,147,0
55150,"Warhammer 40,000 Space Marine",129,0
91310,Dead Island,8874,0
42680,Call of Duty: Modern Warfare 3,669,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1621,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,3343,0
55230,Saints Row: The Third,8787,0
57400,Batman: Arkham City™,1671,0
200260,Batman: Arkham City GOTY,769,0
205790,Dota 2 Test,0,0
67370,The Darkness II,878,0
63380,Sniper Elite V2,485,0
108800,Crysis 2 Maximum Edition,162,0
50650,Darksiders II,757,0
730,Counter-Strike: Global Offensive,474,0
202970,Call of Duty: Black Ops II,663,0
202990,Call of Duty: Black Ops II - Multiplayer,1950,0
212910,Call of Duty: Black Ops II - Zombies,1531,0
203140,Hitman: Absolution,3651,0
220240,Far Cry® 3,892,0
221640,Super Hexagon,1,0
12110,Grand Theft Auto: Vice City,832,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,596,0
38830,CrimeCraft GangWars,2951,0
99900,Spiral Knights,1548,0
113420,Fallen Earth,404,0
212500,The Lord of the Rings Online™,5,0
230410,Warframe,1,0
238260,Pinball Arcade,15,0
209870,Blacklight: Retribution,165,0
262410,World of Guns: Gun Disassembly,33,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,23,0
21690,Resident Evil 5 / Biohazard 5,65,0
221040,Resident Evil 6 / Biohazard 6,362,0
233720,Surgeon Simulator,4,0
72850,The Elder Scrolls V: Skyrim,15869,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,237,0
248970,Vector,586,0
218620,PAYDAY 2,1671,0
251570,7 Days to Die,107,0
252490,Rust,0,0
257750,Bloody Trapland,87,46
249130,LEGO® MARVEL Super Heroes,0,0
265930,Goat Simulator,114,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,8,0
209160,Call of Duty: Ghosts,292,0
209170,Call of Duty: Ghosts - Multiplayer,40,0
301520,Robocraft,0,0
243470,Watch_Dogs,2606,0
304050,Trove,0,0
304930,Unturned,2132,0
206420,Saints Row IV,1419,0
313120,Stranded Deep,90,0
227940,Heroes & Generals,0,0
10150,Prototype,141,0
115320,PROTOTYPE 2,20,0
298520,Orbital Gear,0,0
317470,Cubic Castles,6,0
253430,CastleMiner Z,0,0
41300,Altitude,194,0
209650,Call of Duty: Advanced Warfare,159,16
209660,Call of Duty: Advanced Warfare - Multiplayer,564,143
239140,Dying Light,7304,0
298110,Far Cry 4,179,0
236110,Dungeon Defenders II,341,0
298630,The Escapists,199,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1036,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,185,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,9759,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
381210,Dead by Daylight,97,0
386360,SMITE,0,0
388090,Five Nights at Freddy's 4,8,0
234140,Mad Max,7186,683
352460,Dead Realm,25,0
394690,Tower Unite,451,18
311210,Call of Duty: Black Ops III,1361,0
427730,Who's Your Daddy,17,0
