item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2005,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,16501,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,47,0
8190,Just Cause 2,1517,0
400,Portal,0,0
620,Portal 2,490,0
24240,PAYDAY: The Heist,214,0
72850,The Elder Scrolls V: Skyrim,68,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1558,0
206210,Gotham City Impostors: Free To Play,107,0
218620,PAYDAY 2,1137,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
265930,Goat Simulator,2067,0
304930,Unturned,9,0
