item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,11,0
550,Left 4 Dead 2,8453,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,516,0
222900,Dead Island: Epidemic,79,0
1250,Killing Floor,3322,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
65790,Arma: Cold War Assault,31,0
91310,Dead Island,57,0
216250,Dead Island Riptide,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223650,F.E.A.R. Online,1,0
730,Counter-Strike: Global Offensive,3203,0
316390,sZone-Online,49,0
223710,Cry of Fear,0,0
304930,Unturned,29140,0
273110,Counter-Strike Nexon: Zombies,74,0
349480,Modular Combat,45,0
224260,No More Room in Hell,88,0
253710,theHunter,3,0
34270,SEGA Mega Drive & Genesis Classics,1350,0
205230,Hell Yeah!,11,0
205950,Jet Set Radio,21,0
