item_id,item_name,playtime_forever,playtime_2weeks
71240,SEGA Bass Fishing,20,0
38700,Toki Tori,1359,0
209190,Stealth Bastard Deluxe,1802,0
241320,Ittle Dew,293,0
239030,"Papers, Please",1133,0
252430,Dusty Revenge,44,0
249050,Dungeon of the Endless,18,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
279580,Devil's Dare,191,0
306260,Selknam Defense,141,0
314220,Bombing Bastards,2108,0
314520,Euro Fishing,211,0
205790,Dota 2 Test,0,0
41300,Altitude,96,0
242640,Styx: Master of Shadows,208,0
354160,WRC 5,35,0
380600,Fishing Planet,49,0
409450,The Fall of the Dungeon Guardians,741,0
438920,Legends of Callasia,58,0
48000,LIMBO,0,0
