item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35081,0
22300,Fallout 3,3,0
10180,Call of Duty: Modern Warfare 2,264,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,334,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,14,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,26607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,14,0
730,Counter-Strike: Global Offensive,46592,557
218230,PlanetSide 2,1,0
236390,War Thunder,1424,0
224580,Arma 2: DayZ Mod,1,0
242820,140,0,0
222880,Insurgency,636,0
252490,Rust,18571,0
107410,Arma 3,8129,0
304930,Unturned,11,0
