item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,909,0
12200,Bully: Scholarship Edition,96,0
17410,Mirror's Edge,39,0
550,Left 4 Dead 2,2170,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,41,0
8190,Just Cause 2,989,0
400,Portal,95,0
105600,Terraria,129,0
42680,Call of Duty: Modern Warfare 3,294,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,556,0
102600,Orcs Must Die!,23,0
55230,Saints Row: The Third,1996,0
204100,Max Payne 3,194,0
201790,Orcs Must Die! 2,1,0
49520,Borderlands 2,128,0
730,Counter-Strike: Global Offensive,152,0
200260,Batman: Arkham City GOTY,159,0
202970,Call of Duty: Black Ops II,493,0
202990,Call of Duty: Black Ops II - Multiplayer,661,0
212910,Call of Duty: Black Ops II - Zombies,2,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,105,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,85,0
221080,District 187,41,0
209870,Blacklight: Retribution,14,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,739,0
265930,Goat Simulator,119,0
221100,DayZ,546,0
270850,Car Mechanic Simulator 2014,798,0
