item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8466,3
30,Day of Defeat,672,0
40,Deathmatch Classic,6,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,8419,78
100,Counter-Strike: Condition Zero Deleted Scenes,2240,0
240,Counter-Strike: Source,6921,0
300,Day of Defeat: Source,12639,0
320,Half-Life 2: Deathmatch,20729,0
340,Half-Life 2: Lost Coast,137,0
10180,Call of Duty: Modern Warfare 2,4695,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9825,0
550,Left 4 Dead 2,10911,2
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,114272,1441
50130,Mafia II,3772,0
28000,Kane & Lynch 2: Dog Days,1344,0
42700,Call of Duty: Black Ops,2348,0
42710,Call of Duty: Black Ops - Multiplayer,8776,0
10500,Empire: Total War,130,0
34030,Napoleon: Total War,4713,229
51100,Tactical Intervention,10,0
236390,War Thunder,5,0
224260,No More Room in Hell,49,0
271590,Grand Theft Auto V,17987,0
274190,Broforce,1931,0
225840,Sven Co-op,1013,0
1200,Red Orchestra: Ostfront 41-45,20,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1544,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4618,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,55,0
227940,Heroes & Generals,369,0
