item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,89,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1694,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,255,0
400,Portal,133,0
420,Half-Life 2: Episode Two,437,0
4560,Company of Heroes,82,0
9340,Company of Heroes: Opposing Fronts,344,0
228200,Company of Heroes (New Steam Version),542,0
12900,Audiosurf,69,0
13230,Unreal Tournament 2004,519,0
500,Left 4 Dead,7469,0
18500,Defense Grid: The Awakening,939,0
1250,Killing Floor,357,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,34,0
23120,Droplitz,14,0
35700,Trine,480,0
550,Left 4 Dead 2,4365,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,74,0
18110,Shattered Horizon,974,0
24960,Battlefield: Bad Company 2,40671,0
40100,Supreme Commander 2,2908,0
48110,Silent Hunter 5: Battle of the Atlantic,195,0
15620,"Warhammer® 40,000™: Dawn of War® II",129,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",736,0
8190,Just Cause 2,34,0
42640,Blur,56,0
32470,STAR WARS™ Empire at War: Gold Pack,107,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,9,0
20700,Starscape,6,0
27810,GridRunner Revolution,23,0
31410,Zombie Driver,20,0
32200,Metal Drift,42,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,30,0
42700,Call of Duty: Black Ops,1204,0
42710,Call of Duty: Black Ops - Multiplayer,5975,0
48950,Greed Corp,130,0
63200,Monday Night Combat,161,0
620,Portal 2,1915,0
72200,Universe Sandbox,66,0
102600,Orcs Must Die!,449,0
41070,Serious Sam 3: BFE,1268,0
22380,Fallout: New Vegas,89,0
108710,Alan Wake,165,0
207610,The Walking Dead,245,0
204100,Max Payne 3,133,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2845,0
35720,Trine 2,95,0
49520,Borderlands 2,4825,0
730,Counter-Strike: Global Offensive,1463,0
65740,Carrier Command: Gaea Mission,312,0
212680,FTL: Faster Than Light,20,0
205790,Dota 2 Test,0,0
57690,Tropico 4,479,479
4920,Natural Selection 2,5201,0
104700,Super Monday Night Combat,85,0
208090,Loadout,197,0
221380,Age of Empires II: HD Edition,747,0
231160,The Swapper,70,0
72850,The Elder Scrolls V: Skyrim,2717,0
233250,Planetary Annihilation,65,0
214560,Mark of the Ninja,245,0
218620,PAYDAY 2,542,0
242050,Assassin's Creed IV Black Flag,59,0
247910,Sniper Elite: Nazi Zombie Army 2,247,0
271290,HAWKEN,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,396,0
296470,Mount Your Friends,10,0
63380,Sniper Elite V2,25,0
310380,Fractured Space,154,0
227940,Heroes & Generals,869,0
203160,Tomb Raider,1781,0
322500,SUPERHOT,192,0
333930,Dirty Bomb,846,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,129,23
359320,Elite Dangerous,876,0
365590,Tom Clancy's The Division,7167,0
337000,Deus Ex: Mankind Divided™,602,13
393380,Squad,437,15
427520,Factorio,4430,0
391220,Rise of the Tomb Raider,2144,0
