item_id,item_name,playtime_forever,playtime_2weeks
15170,Heroes of Might & Magic V,35,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,887,0
49900,Plain Sight,22,0
113200,The Binding of Isaac,21,0
104900,ORION: Prelude,14,0
730,Counter-Strike: Global Offensive,22217,0
200710,Torchlight II,167,0
219150,Hotline Miami,40,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,149,0
212910,Call of Duty: Black Ops II - Zombies,30,0
11610,Dragon Nest,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,86,0
244870,Electronic Super Joy,27,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,0,0
252490,Rust,140,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,421,0
265930,Goat Simulator,251,0
273110,Counter-Strike Nexon: Zombies,21,0
282440,Quake Live,44,0
290140,Echo of Soul,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,0,0
304050,Trove,0,0
306830,Zombies Monsters Robots,0,0
9880,Champions Online,43,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
241560,The Crew,73,0
305620,The Long Dark,33,0
