item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,349,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5031,0
1250,Killing Floor,2300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,425,0
31280,Poker Night at the Inventory,174,0
105600,Terraria,2830,0
24240,PAYDAY: The Heist,1647,0
204030,Fable - The Lost Chapters,555,0
204340,Serious Sam 2,21,0
22380,Fallout: New Vegas,152,0
102600,Orcs Must Die!,35,0
104900,ORION: Prelude,18,0
730,Counter-Strike: Global Offensive,2769,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,164,0
225300,Tomb Raider II,142,0
225320,Tomb Raider III: Adventures of Lara Croft,206,0
226700,Infestation: Survivor Stories Classic,22,0
200210,Realm of the Mad God,122,0
238960,Path of Exile,68,0
223710,Cry of Fear,57,0
248570,Toribash,268,0
286100,You Have to Win the Game,74,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,33,0
21690,Resident Evil 5 / Biohazard 5,322,0
233740,Organ Trail: Director's Cut,183,0
234710,Poker Night 2,1127,0
72850,The Elder Scrolls V: Skyrim,487,0
239030,"Papers, Please",553,0
218620,PAYDAY 2,1269,0
252490,Rust,51,0
211820,Starbound,999,0
367540,Starbound - Unstable,856,0
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,136,0
285900,Gang Beasts,138,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,113,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,59,0
298480,Victory At Sea,7,0
304930,Unturned,132,0
38410,Fallout 2,97,0
291480,Warface,8,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
242130,Vector Thrust,27,0
365300,Transmissions: Element 120,58,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,171,0
394970,DEADBOLT,55,0
57300,Amnesia: The Dark Descent,24,0
236110,Dungeon Defenders II,9,0
417860,Emily is Away,49,0
424280,Iron Snout,7,0
