item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13111,623
205790,Dota 2 Test,61,0
224540,Ace of Spades,5770,0
17080,Tribes: Ascend,599,0
113420,Fallen Earth,23,0
203290,America's Army: Proving Grounds,29,0
208090,Loadout,0,0
218230,PlanetSide 2,2776,0
230410,Warframe,1073,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,770,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,489,0
214420,Gear Up,21,0
218330,Smashmuck Champions,81,0
248570,Toribash,551,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,326,0
224260,No More Room in Hell,968,0
253710,theHunter,29,0
266430,Anarchy Arcade,11,0
282440,Quake Live,29,0
301520,Robocraft,416,0
302830,BLOCKADE 3D,97,0
304050,Trove,10,0
304930,Unturned,4142,0
224600,Defiance,30,0
227700,Firefall,0,0
312990,The Expendabros,101,0
227940,Heroes & Generals,7,0
315640,Dizzel,19,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,5,0
226320,Marvel Heroes 2016,20,0
333930,Dirty Bomb,251,23
335330,Brick-Force,8,0
336670,HIT,1,0
346900,AdVenture Capitalist,28,0
349480,Modular Combat,1,0
355840,Survarium,26,0
385770,Time Clickers,36,0
291550,Brawlhalla,571,25
389570,Mitos.is: The Game,16,0
391460,WARMODE,8,0
299360,Block N Load,117,0
236110,Dungeon Defenders II,7,0
427270,Orcs Must Die! Unchained,4,0
466910,Worm.is: The Game,27,0
273350,Evolve Stage 2,46,0
