item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,99,0
20,Team Fortress Classic,157,0
30,Day of Defeat,134,0
40,Deathmatch Classic,45,0
50,Half-Life: Opposing Force,695,0
60,Ricochet,5,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,171,0
220,Half-Life 2,1219,0
240,Counter-Strike: Source,56900,0
320,Half-Life 2: Deathmatch,3419,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,6884,2
1200,Red Orchestra: Ostfront 41-45,8579,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,17,0
4700,Medieval II: Total War,0,0
4000,Garry's Mod,94148,1771
420,Half-Life 2: Episode Two,588,0
550,Left 4 Dead 2,10578,234
223530,Left 4 Dead 2 Beta,1,0
45300,Wings of Prey,2522,0
24960,Battlefield: Bad Company 2,18774,0
35140,Batman: Arkham Asylum GOTY Edition,1065,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,67,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,26402,0
400,Portal,19,0
620,Portal 2,433,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,567,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,275,0
24240,PAYDAY: The Heist,268,0
730,Counter-Strike: Global Offensive,41970,833
220240,Far Cry® 3,69,0
13140,America's Army 3,18,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,598,0
224260,No More Room in Hell,327,0
226320,Marvel Heroes 2016,34,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,11,0
12210,Grand Theft Auto IV,61,0
12220,Grand Theft Auto: Episodes from Liberty City,69,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,288,0
216250,Dead Island Riptide,371,0
218620,PAYDAY 2,1667,0
209000,Batman™: Arkham Origins,2433,0
304930,Unturned,45,0
9480,Saints Row 2,208,0
55230,Saints Row: The Third,1772,0
206420,Saints Row IV,3246,0
227940,Heroes & Generals,29,0
298520,Orbital Gear,0,0
333930,Dirty Bomb,129,0
343360,Particula,0,0
107410,Arma 3,8343,5
361640,Disney Infinity 3.0: Play Without Limits,16,0
370100,Uncrowded,0,0
