item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1852,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,162,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,620,2
7670,BioShock,370,0
409710,BioShock Remastered,0,0
220,Half-Life 2,718,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,16,0
17460,Mass Effect,74,0
8190,Just Cause 2,0,0
8980,Borderlands,236,236
105600,Terraria,541,220
730,Counter-Strike: Global Offensive,24777,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,2428,91
208090,Loadout,0,0
248820,Risk of Rain,5,0
221100,DayZ,215,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,0,0
304650,Sunless Sea,238,0
273350,Evolve Stage 2,0,0
