item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,730,0
17480,Command and Conquer: Red Alert 3,860,0
550,Left 4 Dead 2,1105,0
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,228,0
8930,Sid Meier's Civilization V,33,0
91600,Sanctum,480,0
620,Portal 2,1481,0
105600,Terraria,54534,2663
107200,Space Pirates and Zombies,4353,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,10,0
212680,FTL: Faster Than Light,1253,0
200710,Torchlight II,195,0
204360,Castle Crashers,209,0
102600,Orcs Must Die!,1,0
201790,Orcs Must Die! 2,181,0
209540,Strike Suit Zero,683,0
99900,Spiral Knights,18153,0
212390,C9,0,0
212800,Super Crate Box,79,0
218230,PlanetSide 2,0,0
230410,Warframe,97,0
236390,War Thunder,467,0
215100,Ragnarok,32,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,1155,0
271290,HAWKEN,2442,0
206500,AirMech,4709,0
216150,MapleStory,0,0
264380,Narcissu 1st & 2nd,906,0
234160,Strike Suit Infinity,0,0
238240,Edge of Space,442,0
218620,PAYDAY 2,14438,142
264200,One Finger Death Punch,1056,0
265610,Epic Battle Fantasy 4,1405,0
211820,Starbound,5700,0
367540,Starbound - Unstable,24,0
270450,Robot Roller-Derby Disco Dodgeball,1499,0
274920,FaceRig,99,0
282900,Hyperdimension Neptunia Re;Birth1,1560,0
238460,BattleBlock Theater,143,0
237930,Transistor,100,0
301520,Robocraft,134,0
302830,BLOCKADE 3D,36,0
306020,Bloons TD5,2926,0
280740,Aperture Tag: The Paint Gun Testing Initiative,290,0
268420,Aura Kingdom,0,0
316720,planetarian ~the reverie of a little planet~,1,0
317400,Portal Stories: Mel,131,0
319550,The Collider,74,0
323370,TERA,2469,0
730,Counter-Strike: Global Offensive,1470,0
326480,If My Heart Had Wings,2031,0
207370,eXceed - Gun Bullet Children,36,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
347830,Fairy Fencer F,0,0
348950,Ame no Marginal -Rain Marginal-,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,257,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,727,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,168,0
363970,Clicker Heroes,1705,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
322330,Don't Starve Together,193,0
381210,Dead by Daylight,50,0
391460,WARMODE,27,0
253030,Race The Sun,70,0
236110,Dungeon Defenders II,37,0
433950,Bit Blaster XL,38,0
310380,Fractured Space,153,0
444640,Bloons TD Battles,736,0
449140,Istrolid,304,0
