item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,53258,0
6860,Hitman: Blood Money,40,0
220,Half-Life 2,506,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1792,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,1694,0
620,Portal 2,625,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1585,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,34,0
209080,Guns of Icarus Online,205,0
49520,Borderlands 2,3262,0
55230,Saints Row: The Third,1695,0
11610,Dragon Nest,0,0
207230,Archeblade,54,0
212070,Star Conflict,317,0
212160,Vindictus,175,0
230410,Warframe,8775,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1225,0
263500,Dragons and Titans,980,0
39000,Moonbase Alpha,28,0
223710,Cry of Fear,105,0
265630,Fistful of Frags,1325,0
202090,Magicka: Wizard Wars,112,0
224260,No More Room in Hell,1435,0
241640,Haunted Memories,25,0
224580,Arma 2: DayZ Mod,1,0
236370,Interstellar Marines,516,0
242800,Day One: Garry's Incident,0,0
207140,SpeedRunners,132,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,134,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,13328,0
252490,Rust,426,0
208610,Skullgirls ∞Endless Beta∞,30,0
245170,Skullgirls,317,0
251170,Damned,306,0
266430,Anarchy Arcade,1,0
8930,Sid Meier's Civilization V,534,0
247730,Nether,35,0
271590,Grand Theft Auto V,14253,0
244850,Space Engineers,1587,0
283880,Heroine's Quest: The Herald of Ragnarok,74,0
286160,Tabletop Simulator,1355,0
233290,MURDERED: SOUL SUSPECT™,90,0
289130,Endless Legend,718,0
108600,Project Zomboid,41,0
301520,Robocraft,0,0
304930,Unturned,590,0
9480,Saints Row 2,151,0
206420,Saints Row IV,2360,0
291480,Warface,9,0
227940,Heroes & Generals,8818,0
258160,Rise of Incarnates,201,0
323370,TERA,115,0
261640,Borderlands: The Pre-Sequel,6,0
274940,Depth,220,0
730,Counter-Strike: Global Offensive,19825,290
333930,Dirty Bomb,1181,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355840,Survarium,0,0
215280,The Secret World,117,0
232090,Killing Floor 2,260,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,12,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,561,0
367580,Hook,49,0
57300,Amnesia: The Dark Descent,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,369,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,15,0
319630,Life Is Strange™,0,0
