item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,116830,0
42700,Call of Duty: Black Ops,19440,0
42710,Call of Duty: Black Ops - Multiplayer,60319,0
28050,Deus Ex: Human Revolution,68,0
205790,Dota 2 Test,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,120,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
301520,Robocraft,88,0
304050,Trove,2,0
304930,Unturned,20,0
306830,Zombies Monsters Robots,0,0
317360,Double Action: Boogaloo,0,0
6880,Just Cause,0,0
8190,Just Cause 2,683,0
730,Counter-Strike: Global Offensive,4298,0
316390,sZone-Online,0,0
355180,Codename CURE,27,0
355840,Survarium,28,0
361630,404Sight,29,0
386360,SMITE,1,0
264120,Victory: The Age of Racing,119,0
448460,Crazy Killer,2,0
