item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,1301,0
221380,Age of Empires II: HD Edition,3071,0
241720,Guncraft,83,0
58610,Wargame: European Escalation,135,0
222750,Wargame: AirLand Battle,414,0
107410,Arma 3,5150,0
108600,Project Zomboid,39,0
244850,Space Engineers,725,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1212,0
730,Counter-Strike: Global Offensive,59524,0
24980,Mass Effect 2,1218,0
221100,DayZ,2283,0
550,Left 4 Dead 2,2732,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,4439,0
400,Portal,158,0
620,Portal 2,559,0
2820,X3: Terran Conflict,42,0
72200,Universe Sandbox,143,0
250400,How to Survive,0,0
215470,Primal Carnage,232,0
8980,Borderlands,367,0
49520,Borderlands 2,969,0
8190,Just Cause 2,20,0
7670,BioShock,66,0
8850,BioShock 2,0,0
8870,BioShock Infinite,192,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214950,Total War: ROME II - Emperor Edition,2175,0
246620,Plague Inc: Evolved,73,0
224600,Defiance,86,0
105450,Age of Empires® III: Complete Collection,0,0
109600,Neverwinter,714,0
208090,Loadout,113,0
212070,Star Conflict,31,0
218230,PlanetSide 2,3390,0
230410,Warframe,84,0
236390,War Thunder,7442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,211,0
250420,8BitMMO,59,0
271290,HAWKEN,654,0
304930,Unturned,364,0
301520,Robocraft,11,0
285900,Gang Beasts,469,0
227940,Heroes & Generals,62,0
241930,Middle-earth: Shadow of Mordor,529,0
321360,Primal Carnage: Extinction,13,0
204880,Sins of a Solar Empire: Rebellion,169,0
310370,The Way of Life Free Edition,5,0
6060,STAR WARS™ Battlefront™ II,43,0
335330,Brick-Force,10,0
341720,Among Ripples,0,0
346010,Besiege,613,0
310790,Geometry Wars 3: Dimensions Evolved,800,0
218620,PAYDAY 2,36,0
298520,Orbital Gear,2,0
231430,Company of Heroes 2,844,0
295110,H1Z1: Just Survive,897,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
271590,Grand Theft Auto V,2029,0
244630,NEOTOKYO°,0,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,19,0
15750,Oddworld: Stranger's Wrath HD,0,0
222730,Reus,108,0
22300,Fallout 3,473,0
252950,Rocket League,983,0
277430,Halo: Spartan Assault,7,0
324570,Halo: Spartan Strike,0,0
105600,Terraria,42,0
214490,Alien: Isolation,88,0
236110,Dungeon Defenders II,873,0
377160,Fallout 4,1901,0
265930,Goat Simulator,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,6959,0
104900,ORION: Prelude,8,0
397340,SimplePlanes,83,0
365590,Tom Clancy's The Division,3623,0
466910,Worm.is: The Game,325,0
375600,Air Brawl,8,0
