item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34650,381
220,Half-Life 2,45,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,25,0
400,Portal,43,0
420,Half-Life 2: Episode Two,254,0
550,Left 4 Dead 2,579,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,33,33
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
263500,Dragons and Titans,45,0
239660,Soldier Front 2,0,0
250600,The Plan,0,0
202090,Magicka: Wizard Wars,15,0
242760,The Forest,22,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,106,0
302830,BLOCKADE 3D,0,0
304050,Trove,29,0
304930,Unturned,47,0
312990,The Expendabros,450,35
313120,Stranded Deep,318,1
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23917,453
332070,School of Dragons: How to Train Your Dragon,42,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,4549,0
407530,ARK: Survival Of The Fittest,0,0
427730,Who's Your Daddy,32,0
