item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,448,0
4000,Garry's Mod,3369,0
43110,Metro 2033,0,0
105600,Terraria,3070,0
218640,Lucius,0,0
205790,Dota 2 Test,0,0
230410,Warframe,3757,0
272060,Serena,6,0
202090,Magicka: Wizard Wars,140,0
224260,No More Room in Hell,463,0
226320,Marvel Heroes 2016,674,0
234940,The 39 Steps,0,0
35720,Trine 2,0,0
239450,Gun Monkeys,23,0
207140,SpeedRunners,509,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,42,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
238460,BattleBlock Theater,344,0
301520,Robocraft,1450,0
304050,Trove,308,0
304930,Unturned,423,0
63380,Sniper Elite V2,429,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
