item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,910,0
19900,Far Cry 2,66,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1084,0
33910,Arma 2,38,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,565,0
8190,Just Cause 2,637,0
42700,Call of Duty: Black Ops,576,0
42710,Call of Duty: Black Ops - Multiplayer,980,0
105600,Terraria,5213,0
201870,Assassin's Creed Revelations,648,0
72850,The Elder Scrolls V: Skyrim,7517,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,273,0
104900,ORION: Prelude,243,0
730,Counter-Strike: Global Offensive,8881,2275
219640,Chivalry: Medieval Warfare,8634,0
232210,Patch testing for Chivalry,3,0
223470,POSTAL 2,134,0
208480,Assassin's Creed® III,549,0
220240,Far Cry® 3,1398,0
51100,Tactical Intervention,48,5
211500,RaceRoom Racing Experience ,256,0
212800,Super Crate Box,65,5
218230,PlanetSide 2,315,1
222520,Champions of Regnum,1,0
230410,Warframe,13,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,99,0
209870,Blacklight: Retribution,57,0
223710,Cry of Fear,96,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,84,0
265630,Fistful of Frags,6,6
271290,HAWKEN,1,0
42160,War of the Roses,30,0
224260,No More Room in Hell,425,0
34870,Sniper Ghost Warrior 2,76,0
43160,Metro: Last Light,757,0
222730,Reus,455,0
237110,Mortal Kombat Komplete Edition,1080,0
263760,Turbo Dismount,249,0
265930,Goat Simulator,457,0
25000,Overgrowth,2137,0
234190,Receiver,59,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,269,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,39,0
228380,Next Car Game: Wreckfest,212,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,623,0
277590,Assassin's Creed Freedom Cry,347,0
291480,Warface,27,0
312990,The Expendabros,184,0
227940,Heroes & Generals,2,1
349700,Aftermath,0,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,18827,76
407530,ARK: Survival Of The Fittest,16,0
427270,Orcs Must Die! Unchained,8,5
444640,Bloons TD Battles,0,0
