item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3563,0
10180,Call of Duty: Modern Warfare 2,18,18
10190,Call of Duty: Modern Warfare 2 - Multiplayer,243,243
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,574,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,196,0
105600,Terraria,711,0
730,Counter-Strike: Global Offensive,23801,86
204300,Awesomenauts,443,0
219740,Don't Starve,2367,0
322330,Don't Starve Together,1539,0
200210,Realm of the Mad God,835,0
212800,Super Crate Box,20,0
232450,SolForge,87,0
237310,Elsword,423,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,27,0
239220,The Mighty Quest For Epic Loot,241,0
224220,Pressure,0,0
234710,Poker Night 2,407,0
237110,Mortal Kombat Komplete Edition,14,0
91310,Dead Island,0,0
216250,Dead Island Riptide,73,0
248820,Risk of Rain,783,0
218620,PAYDAY 2,830,0
239820,Game Dev Tycoon,602,0
250500,Super Amazing Wagon Adventure,32,0
252490,Rust,2906,0
211820,Starbound,1153,0
367540,Starbound - Unstable,0,0
221100,DayZ,4293,0
269210,Hero Siege,2,0
48700,Mount & Blade: Warband,284,0
295110,H1Z1: Just Survive,654,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,36,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,11,0
304050,Trove,529,0
304930,Unturned,2378,0
215080,WAKFU,0,0
316010,Magic Duels,16,0
205790,Dota 2 Test,0,0
323370,TERA,589,0
333930,Dirty Bomb,123,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,5205,64
339400,Runestone Keeper,208,0
339280,Strife,191,0
255710,Cities: Skylines,192,0
355840,Survarium,11,0
363970,Clicker Heroes,1,0
371970,Barony,59,0
372800,RPG MO,2,0
383980,Rivals of Aether,63,0
386360,SMITE,0,0
290340,Armello,171,0
393530,Insanity Clicker,28,0
311210,Call of Duty: Black Ops III,5141,0
444090,Paladins,5,5
492800,Shonen Idle Z,9,0
510630,Soccer Manager 2017,1,1
