item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1825,0
4000,Garry's Mod,147712,0
6980,Thief: Deadly Shadows,22,0
320,Half-Life 2: Deathmatch,195,0
340,Half-Life 2: Lost Coast,36,0
8400,Geometry Wars: Retro Evolved,36,0
7670,BioShock,56,0
409710,BioShock Remastered,0,0
220,Half-Life 2,975,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,425,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,661,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,304,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17330,Crysis Warhead,48,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,11,0
500,Left 4 Dead,4766,0
22300,Fallout 3,556,0
17480,Command and Conquer: Red Alert 3,192,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,31,0
1250,Killing Floor,3964,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,589,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,61,0
22330,The Elder Scrolls IV: Oblivion ,192,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,210,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1085,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2516,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,98,0
34030,Napoleon: Total War,18,0
40100,Supreme Commander 2,737,0
33230,Assassin's Creed II,345,0
48700,Mount & Blade: Warband,6619,0
8190,Just Cause 2,1041,0
35140,Batman: Arkham Asylum GOTY Edition,160,0
34830,Sniper: Ghost Warrior,31,0
24780,SimCity 4 Deluxe,16,0
45740,Dead Rising 2,357,0
70400,Recettear: An Item Shop's Tale,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,532,0
42710,Call of Duty: Black Ops - Multiplayer,2194,0
8980,Borderlands,88,0
32500,STAR WARS™: The Force Unleashed™ II,161,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,106,0
58520,Blood Bowl: Legendary Edition,36,0
31280,Poker Night at the Inventory,195,0
40800,Super Meat Boy,127,0
41300,Altitude,656,0
41800,Gratuitous Space Battles,846,0
42500,DogFighter,62,0
49900,Plain Sight,103,0
55000,Flotilla,11,0
63500,Swords and Soldiers HD,43,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
58400,Turba,0,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,56,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1513,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,313,0
620,Portal 2,1085,0
55040,Atom Zombie Smasher ,115,0
63200,Monday Night Combat,621,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
48720,Mount & Blade: With Fire and Sword,506,0
105600,Terraria,5986,0
7760,X-COM: UFO Defense,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,13,0
24960,Battlefield: Bad Company 2,271,0
33440,Driver San Francisco,63,0
50130,Mafia II,0,0
27940,Dead Horde,24,0
48000,LIMBO,4370,0
107100,Bastion,698,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,265,0
8930,Sid Meier's Civilization V,1217,0
113200,The Binding of Isaac,8039,0
72850,The Elder Scrolls V: Skyrim,3238,0
65800,Dungeon Defenders,16880,0
55230,Saints Row: The Third,1018,0
22350,BRINK,30,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,4,0
200900,Cave Story+,37,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,7,0
70300,VVVVVV,5,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,114,0
102600,Orcs Must Die!,512,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,0,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
47400,Stronghold 3,20,0
108800,Crysis 2 Maximum Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
209080,Guns of Icarus Online,60,0
209270,Hero Academy,238,0
204630,Retro City Rampage™ DX,0,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,30,0
200260,Batman: Arkham City GOTY,280,0
212680,FTL: Faster Than Light,2420,0
49520,Borderlands 2,893,0
200710,Torchlight II,922,0
42160,War of the Roses,54,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,79,0
219150,Hotline Miami,431,0
205100,Dishonored,654,0
219640,Chivalry: Medieval Warfare,16196,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,1139,0
203140,Hitman: Absolution,686,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,220,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223630,AirBuccaneers,128,0
201790,Orcs Must Die! 2,86,0
224540,Ace of Spades,655,0
113400,APB Reloaded,13831,0
208090,Loadout,1202,0
220200,Kerbal Space Program,197,0
8870,BioShock Infinite,556,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,743,0
233720,Surgeon Simulator,69,0
113020,Monaco,2,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,154,0
239030,"Papers, Please",140,0
248610,Door Kickers,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,7,0
218620,PAYDAY 2,16599,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,3181,0
251570,7 Days to Die,1503,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,14010,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235800,Audiosurf 2,38,0
94400,Nidhogg,9,0
247730,Nether,15,0
238430,Contagion,215,0
261180,Lethal League,0,0
105450,Age of Empires® III: Complete Collection,64,0
221380,Age of Empires II: HD Edition,127,0
264710,Subnautica,382,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,3211,0
271290,HAWKEN,0,0
224480,Octodad: Dadliest Catch,0,0
250180,METAL SLUG 3,69,0
292230,Game Character Hub,0,0
295110,H1Z1: Just Survive,3076,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,75,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,510,0
238090,Sniper Elite 3,227,0
26800,Braid,41,0
311480,Vertical Drop Heroes HD,0,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
319510,Five Nights at Freddy's,23,0
319910,Trine 3: The Artifacts of Power,52,0
241930,Middle-earth: Shadow of Mordor,1712,0
274170,Hotline Miami 2: Wrong Number,297,0
322500,SUPERHOT,124,0
238320,Outlast,0,0
325180,App Game Kit,0,0
331670,The Jackbox Party Pack,145,0
730,Counter-Strike: Global Offensive,19,0
332360,Spriter Pro,0,0
2400,The Ship,97,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,14,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,48,0
346110,ARK: Survival Evolved,104,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1708,0
232150,Killing Floor 2 - SDK,0,0
370360,TIS-100,357,0
377160,Fallout 4,725,0
295790,Never Alone (Kisima Ingitchuna),0,0
