item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,487,0
33930,Arma 2: Operation Arrowhead,2972,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
240,Counter-Strike: Source,376,0
4000,Garry's Mod,28738,0
620,Portal 2,434,0
550,Left 4 Dead 2,2055,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,416,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,181,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,54,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,108,0
55110,Red Faction: Armageddon,29,0
55140,MX vs. ATV Reflex,258,0
55150,"Warhammer 40,000 Space Marine",6,0
55230,Saints Row: The Third,462,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",897,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,1,0
17710,Nuclear Dawn,466,0
219640,Chivalry: Medieval Warfare,932,0
232210,Patch testing for Chivalry,0,0
207610,The Walking Dead,966,0
8980,Borderlands,912,0
49520,Borderlands 2,10533,0
224580,Arma 2: DayZ Mod,4,0
107410,Arma 3,1498,0
105600,Terraria,2039,0
8190,Just Cause 2,827,0
220,Half-Life 2,154,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,140,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,125,0
200260,Batman: Arkham City GOTY,298,0
6060,STAR WARS™ Battlefront™ II,84,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,12279,0
218620,PAYDAY 2,9648,0
261030,The Walking Dead: Season Two,473,0
206420,Saints Row IV,1788,0
239820,Game Dev Tycoon,594,0
221100,DayZ,3431,0
204030,Fable - The Lost Chapters,554,0
220160,Trials Evolution Gold Edition,54,0
239030,"Papers, Please",2,0
220240,Far Cry® 3,808,0
239160,Thief,22,0
252490,Rust,3964,0
205790,Dota 2 Test,5,0
251570,7 Days to Die,1407,0
222900,Dead Island: Epidemic,83,0
12210,Grand Theft Auto IV,2038,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
104900,ORION: Prelude,154,0
265930,Goat Simulator,59,0
8930,Sid Meier's Civilization V,5285,0
244850,Space Engineers,78,0
227940,Heroes & Generals,477,0
241540,State of Decay,57,0
208090,Loadout,1273,0
218230,PlanetSide 2,4461,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
230410,Warframe,818,0
239220,The Mighty Quest For Epic Loot,244,0
261640,Borderlands: The Pre-Sequel,2377,0
330830,Tales from the Borderlands,669,0
224600,Defiance,0,0
270550,Yet Another Zombie Defense,53,0
228380,Next Car Game: Wreckfest,1004,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,394,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
296050,Battlepaths,0,0
45500,Clickr,0,0
314250,Jet Gunner,4,0
295930,Swipecart,0,0
308580,Orborun,0,0
218740,Pid ,0,0
301460,Electronic Super Joy: Groove City,0,0
292380,Racer 8,3,0
301750,RADical ROACH Deluxe Edition,0,0
65800,Dungeon Defenders,398,0
252950,Rocket League,3415,0
377160,Fallout 4,3811,0
323370,TERA,0,0
410210,Ampersand,6,0
225540,Just Cause 3,1375,0
203140,Hitman: Absolution,10,0
205930,Hitman: Sniper Challenge,0,0
435060,GameLooper,39,0
39000,Moonbase Alpha,227,0
