item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,16,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,189,0
6900,Hitman: Codename 47,12,0
6910,Deus Ex: Game of the Year Edition,275,0
12900,Audiosurf,19,0
15170,Heroes of Might & Magic V,294,0
12750,GRID,224,0
7760,X-COM: UFO Defense,21,0
10540,Football Manager 2009,11980,0
4560,Company of Heroes,1819,0
228200,Company of Heroes (New Steam Version),319,0
17390,Spore,288,0
10500,Empire: Total War,450,0
1250,Killing Floor,3110,0
35420,Killing Floor Mod: Defence Alliance 2,70,0
8880,Freedom Force,23,0
6060,STAR WARS™ Battlefront™ II,72,0
38400,Fallout,93,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,178,0
34000,Football Manager 2010,16176,0
20900,The Witcher: Enhanced Edition,15,0
22370,Fallout 3 - Game of the Year Edition,228,0
40100,Supreme Commander 2,129,0
15620,"Warhammer® 40,000™: Dawn of War® II",1551,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",296,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
3900,Sid Meier's Civilization IV,292,0
34440,Sid Meier's Civilization IV,0,0
34010,Alpha Protocol,576,0
58520,Blood Bowl: Legendary Edition,69,0
34220,Football Manager 2011,19868,0
400,Portal,182,0
7940,Call of Duty 4: Modern Warfare,159,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1089,0
55040,Atom Zombie Smasher ,347,0
91200,Anomaly Warzone Earth,186,0
620,Portal 2,400,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
71390,Virtua Tennis 4,39,0
55150,"Warhammer 40,000 Space Marine",126,0
107100,Bastion,23,0
71270,Football Manager 2012,46146,0
24240,PAYDAY: The Heist,2528,0
17710,Nuclear Dawn,103,0
102600,Orcs Must Die!,293,0
202200,Galactic Civilizations II: Ultimate Edition,9,0
64000,Men of War: Assault Squad,2,0
22380,Fallout: New Vegas,1731,0
207610,The Walking Dead,656,0
204100,Max Payne 3,89,0
91310,Dead Island,115,0
201790,Orcs Must Die! 2,1150,0
730,Counter-Strike: Global Offensive,310,0
207890,Football Manager 2013,37822,0
8930,Sid Meier's Civilization V,1904,0
200510,XCOM: Enemy Unknown,9895,0
212680,FTL: Faster Than Light,1442,0
49520,Borderlands 2,643,0
48220,Might & Magic: Heroes VI,2762,0
220460,Cargo Commander,0,0
57690,Tropico 4,1206,0
9340,Company of Heroes: Opposing Fronts,30,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,9,0
50620,Darksiders,18,0
55110,Red Faction: Armageddon,0,0
208520,Omerta - City of Gangsters,66,0
227300,Euro Truck Simulator 2,1498,0
218230,PlanetSide 2,262,0
203160,Tomb Raider,200,0
233450,Prison Architect,165,0
234710,Poker Night 2,115,0
65930,The Bureau: XCOM Declassified,98,0
231430,Company of Heroes 2,549,0
210770,Sanctum 2,1153,0
218620,PAYDAY 2,2196,0
72850,The Elder Scrolls V: Skyrim,4381,0
39140,FINAL FANTASY VII,153,0
243950,Divinity: Dragon Commander,0,0
214770,Guacamelee! Gold Edition,84,0
209000,Batman™: Arkham Origins,724,0
248820,Risk of Rain,79,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,1855,0
250900,The Binding of Isaac: Rebirth,183,0
251130,Chroma Squad,395,0
252950,Rocket League,536,0
231670,Football Manager 2014,8334,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
213670,South Park™: The Stick of Truth™,79,0
258910,Citizens of Earth,1,0
245470,Democracy 3,10,0
238430,Contagion,0,0
262060,Darkest Dungeon,350,0
262280,Dungeons 2,35,0
263280,Spintires,1,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,6,0
264730,Deadly 30,74,0
267220,Line Of Defense Tactics - Tactical Advantage,6,0
285670,Galactic Command Echo Squad SE,0,0
221100,DayZ,689,0
270150,RUNNING WITH RIFLES,24,0
270880,American Truck Simulator,67,0
237990,The Banner Saga,296,0
274190,Broforce,76,0
222880,Insurgency,0,0
278810,LA Cops,55,0
244070,Sid Meier's Ace Patrol,13,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
240760,Wasteland 2,683,0
404730,Wasteland 2: Director's Cut,287,0
283390,Incoming Forces,0,0
294860,Valkyria Chronicles™,521,0
289130,Endless Legend,399,0
216260,Don Bradman Cricket 14,5422,0
291480,Warface,0,0
314830,Blackguards 2,1,0
317620,Space Hulk Ascension,450,0
259130,Wasteland 1 - The Original Classic,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1120,0
295270,Football Manager 2015,14810,0
330840,Game of Thrones - A Telltale Games Series,539,0
282070,This War of Mine,692,0
276810,Mordheim: City of the Damned,42,0
335300,DARK SOULS™ II: Scholar of the First Sin,2041,0
273350,Evolve Stage 2,1431,0
265000,FORCED SHOWDOWN,373,0
344810,Total Extreme Wrestling,36,0
346110,ARK: Survival Evolved,863,0
407530,ARK: Survival Of The Fittest,0,0
357470,An Alternative Reality: The Football Manager Documentary,1,0
232090,Killing Floor 2,261,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
236110,Dungeon Defenders II,50,0
377160,Fallout 4,6500,0
375960,Pro Evolution Soccer 2016,482,0
394510,HELLDIVERS™,742,0
378120,Football Manager 2016,15638,0
363600,Holy Potatoes! A Weapon Shop?!,199,0
420910,Store Manager: Cellular Edition,46,0
268500,XCOM 2,5022,0
245620,Tropico 5,511,0
443810,This Is the Police,342,0
364360,Total War: WARHAMMER,4718,0
458000,March of the Living,344,0
498240,Batman - The Telltale Series,128,0
