item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,485,0
320,Half-Life 2: Deathmatch,8,0
3830,Psychonauts,131,0
4000,Garry's Mod,3062,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,371,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,155,0
12210,Grand Theft Auto IV,1,1
22120,Penumbra: Black Plague,292,0
22140,Penumbra: Requiem,2,0
22180,Penumbra: Overture,427,0
1250,Killing Floor,417,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,65,0
34900,Bad Rats,65,0
550,Left 4 Dead 2,1423,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,142,0
8930,Sid Meier's Civilization V,359,0
57300,Amnesia: The Dark Descent,301,0
42910,Magicka,447,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8526,0
55150,"Warhammer 40,000 Space Marine",339,0
9200,RAGE,5,0
24240,PAYDAY: The Heist,3625,0
113200,The Binding of Isaac,340,0
12100,Grand Theft Auto III,45,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,434,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
67370,The Darkness II,369,0
207610,The Walking Dead,978,0
200710,Torchlight II,219,0
104900,ORION: Prelude,0,0
91310,Dead Island,374,0
204100,Max Payne 3,574,574
209080,Guns of Icarus Online,256,0
49520,Borderlands 2,2122,0
730,Counter-Strike: Global Offensive,25922,189
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219150,Hotline Miami,551,51
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,691,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,207,0
4920,Natural Selection 2,0,0
220440,DmC Devil May Cry,466,0
224540,Ace of Spades,115,0
218130,Dungeonland,0,0
230410,Warframe,70,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,11,0
219740,Don't Starve,252,0
322330,Don't Starve Together,136,0
210770,Sanctum 2,49,0
218620,PAYDAY 2,2619,0
72850,The Elder Scrolls V: Skyrim,56,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,617,0
235600,Tom Clancy's Splinter Cell Blacklist,447,0
207140,SpeedRunners,104,0
252490,Rust,251,0
252950,Rocket League,433,0
257850,Hyper Light Drifter,191,0
238430,Contagion,143,0
219830,King Arthur's Gold,90,0
211820,Starbound,2119,0
367540,Starbound - Unstable,0,0
221100,DayZ,8688,1119
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,376,0
247730,Nether,138,0
295110,H1Z1: Just Survive,2238,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,162,0
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,4,0
238460,BattleBlock Theater,826,0
214190,Minimum,0,0
304930,Unturned,400,0
227940,Heroes & Generals,64,0
316390,sZone-Online,47,0
350080,Wolfenstein: The Old Blood ,295,0
391540,Undertale,894,0
234140,Mad Max,1318,0
410210,Ampersand,1,0
225540,Just Cause 3,0,0
368500,Assassin's Creed Syndicate,589,0
374320,DARK SOULS III,3657,0
359550,Tom Clancy's Rainbow Six Siege,131,0
498240,Batman - The Telltale Series,135,0
273350,Evolve Stage 2,265,0
