item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2126,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,320,0
6060,STAR WARS™ Battlefront™ II,31,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,372,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
400,Portal,0,0
205790,Dota 2 Test,0,0
200170,Worms Revolution,335,0
217200,Worms Armageddon,499,0
11610,Dragon Nest,59,0
109600,Neverwinter,100,0
207230,Archeblade,32,0
208090,Loadout,4725,0
230410,Warframe,121365,5565
238960,Path of Exile,508,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,2632,0
264360,La Tale,7,0
211820,Starbound,2925,0
367540,Starbound - Unstable,0,0
301520,Robocraft,11200,0
304050,Trove,40,0
364110,Swordsman,53,0
372000,Tree of Savior (English Ver.),589,0
291550,Brawlhalla,32,0
