item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",292,0
48700,Mount & Blade: Warband,8569,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1076,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2389,0
42700,Call of Duty: Black Ops,2455,0
42710,Call of Duty: Black Ops - Multiplayer,500,0
70200,Governor of Poker 2,4802,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
55230,Saints Row: The Third,254,0
730,Counter-Strike: Global Offensive,4009,0
42160,War of the Roses,78,0
206980,War of the Roses Balance Beta,1,0
220240,Far Cry® 3,1118,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1423,0
224260,No More Room in Hell,1233,0
224580,Arma 2: DayZ Mod,2,0
242760,The Forest,1738,0
251570,7 Days to Die,349,0
252490,Rust,23540,0
241540,State of Decay,4,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
263440,The Stomping Land,353,0
221100,DayZ,559,0
222880,Insurgency,46,0
293010,Caribbean!,276,0
413710,Blood & Gold: Caribbean!,91,0
304930,Unturned,382,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,282,0
346110,ARK: Survival Evolved,2709,0
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,0,0
