item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5080,0
105600,Terraria,357,0
224540,Ace of Spades,254,0
13140,America's Army 3,44,0
51100,Tactical Intervention,1855,0
200210,Realm of the Mad God,72,0
203290,America's Army: Proving Grounds,387,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,366,0
236390,War Thunder,13773,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1975,0
209870,Blacklight: Retribution,1219,0
251670,Battle Nations,153,0
202090,Magicka: Wizard Wars,14,0
223750,DCS World,46,0
239220,The Mighty Quest For Epic Loot,273,0
253710,theHunter,12,0
298240,Red Crucible: Firestorm,28,0
301520,Robocraft,1599,0
302830,BLOCKADE 3D,8,0
304050,Trove,71,0
304930,Unturned,1012,0
305260,Battle Islands,14,0
306830,Zombies Monsters Robots,90,0
227700,Firefall,15,0
227940,Heroes & Generals,4083,89
730,Counter-Strike: Global Offensive,112837,6036
333930,Dirty Bomb,10539,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,282,0
