item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4270,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,18053,0
221100,DayZ,2539,0
49520,Borderlands 2,161,0
65790,Arma: Cold War Assault,204,0
252490,Rust,533,0
227940,Heroes & Generals,161,0
33910,Arma 2,520,0
33930,Arma 2: Operation Arrowhead,1705,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,4861,0
51100,Tactical Intervention,129,0
224260,No More Room in Hell,1349,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,631,0
218620,PAYDAY 2,606,0
730,Counter-Strike: Global Offensive,65538,0
351570,Killing Floor: Uncovered,0,0
236390,War Thunder,1800,0
8930,Sid Meier's Civilization V,45,0
222880,Insurgency,1075,0
255070,Abyss Odyssey,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242860,Verdun,366,0
291480,Warface,7,0
238210,System Shock 2,0,0
273350,Evolve Stage 2,0,0
355180,Codename CURE,11,0
