item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,232,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,98,0
26800,Braid,180,0
22370,Fallout 3 - Game of the Year Edition,1713,0
8930,Sid Meier's Civilization V,2408,0
8980,Borderlands,2032,0
31280,Poker Night at the Inventory,440,0
42910,Magicka,1012,0
620,Portal 2,1098,0
113200,The Binding of Isaac,4304,26
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1150,0
211120,The Political Machine,43,0
209270,Hero Academy,62,0
216390,Fallen Enchantress,2499,0
214250,I Am Alive,185,0
72000,Closure,48,0
212680,FTL: Faster Than Light,4902,0
49520,Borderlands 2,3327,0
200710,Torchlight II,6428,0
42160,War of the Roses,576,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,194,0
219150,Hotline Miami,335,0
221260,Little Inferno,200,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,805,0
224540,Ace of Spades,153,0
4540,Titan Quest,240,0
4550,Titan Quest: Immortal Throne,3347,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20530,Red Faction,4,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
50650,Darksiders II,65,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1435,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",118,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,545,504
8870,BioShock Infinite,172,0
213650,Dwarfs F2P,170,0
230410,Warframe,902,0
238960,Path of Exile,903,0
233700,Sword of the Stars: The Pit,202,0
113020,Monaco,50,0
234710,Poker Night 2,586,3
213850,Magic 2014 ,4556,0
218620,PAYDAY 2,619,141
252950,Rocket League,6306,2486
236510,Takedown: Red Sabre,0,0
260430,The Four Kings Casino and Slots,250,0
266210,One Way Heroics,1128,0
301520,Robocraft,0,0
304930,Unturned,80,0
310380,Fractured Space,0,0
215080,WAKFU,1497,0
255420,Magic 2015,726,0
317360,Double Action: Boogaloo,56,0
65980,Sid Meier's Civilization: Beyond Earth,4954,0
221380,Age of Empires II: HD Edition,267,0
323220,Vagante,10457,28
333930,Dirty Bomb,524,0
273350,Evolve Stage 2,1964,0
346110,ARK: Survival Evolved,26743,0
407530,ARK: Survival Of The Fittest,1853,0
363970,Clicker Heroes,696,0
377160,Fallout 4,585,0
386360,SMITE,10,0
290340,Armello,2460,0
311210,Call of Duty: Black Ops III,3823,0
268500,XCOM 2,2398,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
442080,Riders of Icarus,92,4
