item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1299,83
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,1198,0
8930,Sid Meier's Civilization V,3690,385
620,Portal 2,642,0
105600,Terraria,2064,0
24240,PAYDAY: The Heist,2847,0
32800,The Lord of the Rings: War in the North,74,74
91310,Dead Island,1315,0
212680,FTL: Faster Than Light,4042,0
201790,Orcs Must Die! 2,2405,0
47410,Stronghold Kingdoms,342,0
200210,Realm of the Mad God,0,0
213650,Dwarfs F2P,244,0
218230,PlanetSide 2,900,0
236390,War Thunder,1,0
286080,Thinking with Time Machine,36,0
239220,The Mighty Quest For Epic Loot,3909,0
233450,Prison Architect,951,0
72850,The Elder Scrolls V: Skyrim,3166,0
219740,Don't Starve,667,0
322330,Don't Starve Together,1075,0
220200,Kerbal Space Program,370,0
210770,Sanctum 2,1128,0
248820,Risk of Rain,1269,127
218620,PAYDAY 2,5160,0
49520,Borderlands 2,1612,0
247120,Portal 2 Sixense Perceptual Pack,1,0
264140,Pixel Piracy,624,0
221100,DayZ,61,61
48700,Mount & Blade: Warband,12464,67
291410,Duelyst,0,0
293260,Card Hunter,330,0
298160,Eldevin,0,0
301520,Robocraft,28,0
301640,Zombie Army Trilogy,130,0
304930,Unturned,50,0
238090,Sniper Elite 3,533,3
224600,Defiance,7,0
310380,Fractured Space,164,0
9900,Star Trek Online,2,0
291480,Warface,823,0
314240,RPG Tycoon,141,0
314970,Age of Conquest IV,77,1
315640,Dizzel,0,0
222900,Dead Island: Epidemic,401,0
317400,Portal Stories: Mel,40,0
323370,TERA,90,0
730,Counter-Strike: Global Offensive,16695,1161
342200,MechWarrior Online,0,0
346010,Besiege,136,0
372800,RPG MO,35,0
386360,SMITE,1938,0
394360,Hearts of Iron IV,14184,2223
403690,Codename: Rogue Fleet,2,0
404410,Endless Sky,329,0
236110,Dungeon Defenders II,246,0
427270,Orcs Must Die! Unchained,2267,16
521570,You Have 10 Seconds 2,13,13
