item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12480,0
223530,Left 4 Dead 2 Beta,0,0
19680,Alice: Madness Returns,4174,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,9,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,229,0
209870,Blacklight: Retribution,35,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,42074,1434
417860,Emily is Away,65,0
319630,Life Is Strange™,0,0
