item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,580,0
320,Half-Life 2: Deathmatch,147,0
4000,Garry's Mod,2226,0
12100,Grand Theft Auto III,273,0
12230,Grand Theft Auto III,1,0
3700,Sniper Elite,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1740,19
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,498,0
400,Portal,0,0
620,Portal 2,146,0
105600,Terraria,17,0
24240,PAYDAY: The Heist,18,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
223470,POSTAL 2,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,33,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,7,0
208090,Loadout,5,0
211500,RaceRoom Racing Experience ,22,0
230410,Warframe,0,0
238260,Pinball Arcade,13,0
218330,Smashmuck Champions,6,0
248570,Toribash,0,0
271290,HAWKEN,45,0
224260,No More Room in Hell,10114,0
233720,Surgeon Simulator,150,0
234710,Poker Night 2,149,0
218620,PAYDAY 2,1808,0
263760,Turbo Dismount,158,0
265930,Goat Simulator,255,0
228380,Next Car Game: Wreckfest,440,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,264,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,118,0
302830,BLOCKADE 3D,0,0
304930,Unturned,14,0
313340,Mountain,9,0
319510,Five Nights at Freddy's,70,0
327890,I am Bread,10,0
730,Counter-Strike: Global Offensive,39511,396
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
427730,Who's Your Daddy,18,0
