item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2760,0
4000,Garry's Mod,17384,0
20500,Red Faction: Guerrilla Steam Edition,65,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1030,0
12220,Grand Theft Auto: Episodes from Liberty City,1473,0
620,Portal 2,965,0
42680,Call of Duty: Modern Warfare 3,5762,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2801,0
55230,Saints Row: The Third,2658,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,17257,2904
218640,Lucius,4,0
224540,Ace of Spades,15,0
51100,Tactical Intervention,30,0
206500,AirMech,101,0
241640,Haunted Memories,79,0
234190,Receiver,13,0
242760,The Forest,633,0
251170,Damned,133,0
252490,Rust,4021,0
107410,Arma 3,1636,1636
263280,Spintires,575,0
367690,Spintires Editor,0,0
221100,DayZ,1698,0
271590,Grand Theft Auto V,12931,51
295110,H1Z1: Just Survive,882,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,218,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,205,0
304930,Unturned,147,0
17570,"Pirates, Vikings, & Knights II",9,0
215470,Primal Carnage,0,0
306930,BattleSpace,7,0
346010,Besiege,1654,0
377160,Fallout 4,4545,75
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,62,0
397100,MachineCraft,29,0
310380,Fractured Space,76,0
464700,Maui,13,0
468240,VR Regatta,0,0
