item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,57,0
4000,Garry's Mod,12266,0
6000,STAR WARS™ Republic Commando,408,0
40800,Super Meat Boy,235,0
42910,Magicka,2099,0
105600,Terraria,8305,0
113200,The Binding of Isaac,688,0
205790,Dota 2 Test,0,0
91310,Dead Island,355,0
212630,Tom Clancy's Ghost Recon Future Soldier,1257,0
209080,Guns of Icarus Online,245,0
49520,Borderlands 2,7572,0
730,Counter-Strike: Global Offensive,19401,0
204300,Awesomenauts,638,0
219640,Chivalry: Medieval Warfare,905,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,176,0
200210,Realm of the Mad God,905,0
208090,Loadout,87,0
230410,Warframe,9236,0
248570,Toribash,5204,0
227160,Kinetic Void,258,0
8870,BioShock Infinite,1075,0
250900,The Binding of Isaac: Rebirth,4403,0
205100,Dishonored,429,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,380,0
211820,Starbound,110,0
367540,Starbound - Unstable,0,0
221100,DayZ,1290,0
304050,Trove,4623,0
310370,The Way of Life Free Edition,0,0
323370,TERA,95,0
333930,Dirty Bomb,658,0
335240,Transformice,5887,9
339800,HuniePop,1245,0
339280,Strife,77,0
353130,Time of Dragons,123,0
383980,Rivals of Aether,431,0
386360,SMITE,227,0
291550,Brawlhalla,96,0
