item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8334,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,97,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
500,Left 4 Dead,777,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,43,0
550,Left 4 Dead 2,3206,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,522,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3337,0
20900,The Witcher: Enhanced Edition,1789,0
17450,Dragon Age: Origins,1145,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,9092,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,408,0
42710,Call of Duty: Black Ops - Multiplayer,2410,0
12210,Grand Theft Auto IV,130,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,43,0
70000,Dino D-Day,0,0
400,Portal,174,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,529,0
105600,Terraria,60,0
16450,F.E.A.R. 2: Project Origin,0,0
24960,Battlefield: Bad Company 2,1883,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,15,0
24240,PAYDAY: The Heist,395,0
72850,The Elder Scrolls V: Skyrim,2700,0
55230,Saints Row: The Third,1375,0
48000,LIMBO,7,0
110800,L.A. Noire,492,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,265,0
7670,BioShock,791,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,58,0
35140,Batman: Arkham Asylum GOTY Edition,319,0
202170,Sleeping Dogs™,1585,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1013,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,6997,0
204360,Castle Crashers,0,0
8930,Sid Meier's Civilization V,2342,0
219640,Chivalry: Medieval Warfare,1599,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
35720,Trine 2,1,0
8870,BioShock Infinite,473,0
238960,Path of Exile,9648,0
216150,MapleStory,222,0
232050,Eador. Masters of the Broken World,0,0
220200,Kerbal Space Program,1463,0
209000,Batman™: Arkham Origins,0,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,105,0
247730,Nether,41,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258010,Ring Runner: Flight of the Sages,0,0
254440,Pool Nation,0,0
263700,Muffin Knight,0,0
221100,DayZ,1665,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
203160,Tomb Raider,414,0
274900,Murder Miners,0,0
116100,Super Toy Cars,0,0
292380,Racer 8,0,0
295110,H1Z1: Just Survive,10056,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
65790,Arma: Cold War Assault,0,0
302380,Floating Point,0,0
308580,Orborun,0,0
296470,Mount Your Friends,67,0
241930,Middle-earth: Shadow of Mordor,1070,0
331670,The Jackbox Party Pack,188,0
219740,Don't Starve,190,0
322330,Don't Starve Together,1430,0
319630,Life Is Strange™,35,0
271590,Grand Theft Auto V,2606,0
372000,Tree of Savior (English Ver.),12,0
377160,Fallout 4,2181,0
252950,Rocket League,2584,0
397460,The Jackbox Party Pack 2,180,0
