item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,5,0
220,Half-Life 2,591,0
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,974,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
2100,Dark Messiah of Might & Magic Single Player,600,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,329,0
420,Half-Life 2: Episode Two,240,0
11450,Overlord,0,0
17300,Crysis,789,0
17330,Crysis Warhead,194,0
17340,Crysis Wars,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,103,0
4540,Titan Quest,66,0
4550,Titan Quest: Immortal Throne,2280,0
475150,Titan Quest Anniversary Edition,369,168
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",204,0
15620,"Warhammer® 40,000™: Dawn of War® II",2815,0
23310,The Last Remnant,1383,0
24740,Burnout Paradise: The Ultimate Box,0,0
12810,Overlord II,593,0
6000,STAR WARS™ Republic Commando,46,0
25990,Majesty: Gold Edition,18,0
73230,Majesty Gold HD,1,0
24840,Medal of Honor: Airborne,397,0
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,546,0
10680,Aliens vs. Predator,288,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,540,0
8190,Just Cause 2,206,0
34010,Alpha Protocol,117,0
13600,Prince of Persia: The Sands of Time,98,0
33320,Prince of Persia: The Forgotten Sands,470,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22350,BRINK,513,0
8980,Borderlands,9507,0
55140,MX vs. ATV Reflex,0,0
63500,Swords and Soldiers HD,283,0
63200,Monday Night Combat,442,0
1250,Killing Floor,18294,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
16450,F.E.A.R. 2: Project Origin,488,0
21090,F.E.A.R.,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",237,0
400,Portal,118,0
620,Portal 2,1091,0
65560,Painkiller: Redemption,24,0
91600,Sanctum,1400,0
95300,Capsized,0,0
73020,Majesty 2 Collection,785,0
57900,Duke Nukem Forever,776,0
55110,Red Faction: Armageddon,450,0
42910,Magicka,180,0
35480,Dwarfs!?,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,242,0
105600,Terraria,20866,0
22450,Hunted: The Demon's Forge,1070,0
91700,E.Y.E: Divine Cybermancy,340,0
21100,F.E.A.R. 3,2156,707
98800,Dungeons of Dredmor,3352,0
22230,Rock of Ages,107,0
91310,Dead Island,2684,0
55150,"Warhammer 40,000 Space Marine",945,0
8930,Sid Meier's Civilization V,1005,0
28050,Deus Ex: Human Revolution,1405,0
41070,Serious Sam 3: BFE,710,0
63000,HOARD,0,0
2500,Shadowgrounds,128,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,162,0
98100,TRAUMA,7,0
98200,Frozen Synapse,25,0
113200,The Binding of Isaac,4394,0
72850,The Elder Scrolls V: Skyrim,6219,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,299,0
65800,Dungeon Defenders,8067,0
57400,Batman: Arkham City™,1723,0
200260,Batman: Arkham City GOTY,0,0
65610,ArcaniA: Fall of Setarrif,12,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,11,0
2990,FlatOut 2,140,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,8,0
10220,Postal 3,151,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,32,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,8,0
202710,Demigod,231,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
19900,Far Cry 2,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,21,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,6,0
21170,Gotham City Impostors,795,0
206210,Gotham City Impostors: Free To Play,0,0
22490,Fallout: New Vegas,1927,0
207570,English Country Tune,0,0
208090,Loadout,233,0
22600,Worms Reloaded,165,0
207430,"Hack, Slash, Loot",637,0
207170,Legend of Grimrock,1020,0
