item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,292,0
6880,Just Cause,0,0
400,Portal,238,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,169,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,429,0
17470,Dead Space,0,0
17410,Mirror's Edge,41,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,86,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,474,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,62,0
22370,Fallout 3 - Game of the Year Edition,680,0
8190,Just Cause 2,171,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,44,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,204,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
57300,Amnesia: The Dark Descent,16,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,0,0
8980,Borderlands,267,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,659,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
48000,LIMBO,16,0
6910,Deus Ex: Game of the Year Edition,0,0
