item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,826,0
4000,Garry's Mod,3146,0
220,Half-Life 2,1597,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,629,0
400,Portal,29,0
420,Half-Life 2: Episode Two,463,0
17470,Dead Space,0,0
1250,Killing Floor,1007,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,108,0
6000,STAR WARS™ Republic Commando,505,136
550,Left 4 Dead 2,20624,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,24,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1976,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
31280,Poker Night at the Inventory,205,0
47780,Dead Space 2,280,0
620,Portal 2,893,0
72850,The Elder Scrolls V: Skyrim,3545,0
63380,Sniper Elite V2,873,0
91310,Dead Island,1513,0
209080,Guns of Icarus Online,2,0
49520,Borderlands 2,1588,0
205100,Dishonored,1478,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,37,0
39000,Moonbase Alpha,1,0
224580,Arma 2: DayZ Mod,121,0
203160,Tomb Raider,452,0
210770,Sanctum 2,95,0
224060,Deadpool,368,0
218620,PAYDAY 2,2479,0
107410,Arma 3,478,15
221100,DayZ,311,0
238460,BattleBlock Theater,575,0
304930,Unturned,14,0
238320,Outlast,229,0
730,Counter-Strike: Global Offensive,78118,1992
333930,Dirty Bomb,155,0
322330,Don't Starve Together,0,0
339800,HuniePop,2129,63
7670,BioShock,92,0
8850,BioShock 2,430,0
8870,BioShock Infinite,989,0
409710,BioShock Remastered,440,440
409720,BioShock 2 Remastered,0,0
344760,Reign Of Kings,0,0
291550,Brawlhalla,8,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1228,504
459820,Crush Crush,1,0
479130,ESEA,2,0
273350,Evolve Stage 2,0,0
