item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1243,0
22370,Fallout 3 - Game of the Year Edition,96,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,604,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,0,0
105600,Terraria,691,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,66147,0
219640,Chivalry: Medieval Warfare,139,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,98,0
226700,Infestation: Survivor Stories Classic,1258,0
224540,Ace of Spades,810,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
238960,Path of Exile,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,113,0
239660,Soldier Front 2,439,0
224580,Arma 2: DayZ Mod,64,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,81,0
72850,The Elder Scrolls V: Skyrim,1869,0
218620,PAYDAY 2,1173,0
222880,Insurgency,146,0
252490,Rust,40220,0
252950,Rocket League,8312,4
255220,GRID Autosport,28,0
107410,Arma 3,6783,0
221100,DayZ,512,0
271590,Grand Theft Auto V,6203,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,387,0
285160,LEGO® The Hobbit™,80,0
286160,Tabletop Simulator,123,0
301520,Robocraft,160,0
304050,Trove,48,0
304930,Unturned,1162,0
313120,Stranded Deep,319,0
227940,Heroes & Generals,549,0
319510,Five Nights at Freddy's,10,0
322920,theHunter: Primal,127,0
323370,TERA,0,0
333930,Dirty Bomb,1467,0
316390,sZone-Online,1,0
346110,ARK: Survival Evolved,6617,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,17678,17
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,88,0
393420,Hurtworld,1363,0
445900,Hurtworld SDK,0,0
234140,Mad Max,2159,0
433850,H1Z1: King of the Kill,647,0
439700,H1Z1: King of the Kill Test Server,0,0
454600,Age of Cavemen,1,0
273350,Evolve Stage 2,0,0
512470,The Pirate: Caribbean Hunt,0,0
