item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,102,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1123,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",173,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",759,0
6000,STAR WARS™ Republic Commando,107,0
41500,Torchlight,376,0
550,Left 4 Dead 2,530,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
42650,Transformers: War for Cybertron,637,0
33670,Disciples III: Renaissance,177,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1000,0
34330,Total War: SHOGUN 2,972,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,216,0
22380,Fallout: New Vegas,1503,0
213120,Transformers: Fall of Cybertron,641,0
50650,Darksiders II,45,0
730,Counter-Strike: Global Offensive,960,0
4920,Natural Selection 2,218,0
49520,Borderlands 2,1842,0
216910,Of Orcs And Men,39,0
48220,Might & Magic: Heroes VI,1234,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,226,0
230410,Warframe,1070,0
221380,Age of Empires II: HD Edition,1395,0
228200,Company of Heroes (New Steam Version),442,0
231430,Company of Heroes 2,83,0
218620,PAYDAY 2,537,0
214950,Total War: ROME II - Emperor Edition,866,0
266840,Age of Mythology: Extended Edition,1025,0
209160,Call of Duty: Ghosts,45,0
209170,Call of Duty: Ghosts - Multiplayer,14,0
227700,Firefall,248,0
227940,Heroes & Generals,328,0
