item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
208090,Loadout,54,0
212800,Super Crate Box,0,0
39120,RIFT,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,15,0
265630,Fistful of Frags,87,0
202090,Magicka: Wizard Wars,0,0
242760,The Forest,66,0
268850,EVGA Precision XOC,3650,0
222900,Dead Island: Epidemic,53,0
301520,Robocraft,0,0
304050,Trove,1425,0
304930,Unturned,5594,122
323370,TERA,0,0
730,Counter-Strike: Global Offensive,29176,3176
333930,Dirty Bomb,49,0
