item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,867,0
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,79,0
4000,Garry's Mod,52,0
17410,Mirror's Edge,1483,0
9870,Ghostbusters: The Video Game,436,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
400,Portal,228,0
620,Portal 2,69,0
55230,Saints Row: The Third,3968,0
200260,Batman: Arkham City GOTY,3899,0
35140,Batman: Arkham Asylum GOTY Edition,771,0
219150,Hotline Miami,483,0
223470,POSTAL 2,125,0
203140,Hitman: Absolution,2388,0
205930,Hitman: Sniper Challenge,63,0
224960,Tomb Raider I,278,0
99900,Spiral Knights,18,0
203160,Tomb Raider,1216,0
206420,Saints Row IV,1595,0
209000,Batman™: Arkham Origins,4140,0
221910,The Stanley Parable,296,0
242700,Injustice: Gods Among Us Ultimate Edition,1497,1
222880,Insurgency,277,0
285160,LEGO® The Hobbit™,1486,0
288160,The Room,319,0
304930,Unturned,149,0
730,Counter-Strike: Global Offensive,2734,173
346180,David.,128,0
234140,Mad Max,719,17
233720,Surgeon Simulator,369,0
327890,I am Bread,1037,0
208650,Batman™: Arkham Knight,2948,0
448610,Draw Rider,50,0
