item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,1,0
4000,Garry's Mod,2097,0
2700,RollerCoaster Tycoon 3: Platinum!,1680,0
3590,Plants vs. Zombies: Game of the Year,1051,0
17390,Spore,3405,0
24720,Spore: Galactic Adventures,29,0
6060,STAR WARS™ Battlefront™ II,1897,0
22370,Fallout 3 - Game of the Year Edition,1292,0
34030,Napoleon: Total War,18,0
8190,Just Cause 2,53,0
8930,Sid Meier's Civilization V,22092,0
12210,Grand Theft Auto IV,892,0
12220,Grand Theft Auto: Episodes from Liberty City,51,0
40800,Super Meat Boy,98,0
400,Portal,0,0
620,Portal 2,548,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,257,0
105600,Terraria,31807,1
107100,Bastion,45,0
24240,PAYDAY: The Heist,1563,0
102840,Shank 2,5,0
72850,The Elder Scrolls V: Skyrim,20648,0
65800,Dungeon Defenders,2742,0
202090,Magicka: Wizard Wars,0,0
105450,Age of Empires® III: Complete Collection,1895,0
22380,Fallout: New Vegas,2625,0
41500,Torchlight,138,0
200710,Torchlight II,2214,0
205790,Dota 2 Test,0,0
209790,Splice,464,0
113200,The Binding of Isaac,329,0
204300,Awesomenauts,3133,0
209080,Guns of Icarus Online,516,0
200510,XCOM: Enemy Unknown,17448,0
212680,FTL: Faster Than Light,6884,76
219640,Chivalry: Medieval Warfare,1728,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,786,0
219150,Hotline Miami,188,0
91600,Sanctum,16,0
220240,Far Cry® 3,198,0
219740,Don't Starve,3050,0
322330,Don't Starve Together,3943,0
221260,Little Inferno,349,0
221640,Super Hexagon,134,0
212480,Sonic & All-Stars Racing Transformed,951,0
219890,Antichamber,575,0
105430,Age of Empires Online,615,0
200210,Realm of the Mad God,5230,0
208090,Loadout,784,0
218230,PlanetSide 2,769,0
39000,Moonbase Alpha,123,0
224260,No More Room in Hell,155,0
239220,The Mighty Quest For Epic Loot,152,0
245550,Free to Play,109,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,443,0
233700,Sword of the Stars: The Pit,401,0
227860,Castle Story,259,0
8870,BioShock Infinite,569,0
224500,Gnomoria,16,0
233720,Surgeon Simulator,593,0
113020,Monaco,140,0
10680,Aliens vs. Predator,16,0
241600,Rogue Legacy,2667,0
35720,Trine 2,0,0
233250,Planetary Annihilation,78,0
244850,Space Engineers,929,0
225080,Brothers - A Tale of Two Sons,0,0
230860,Cannon Brawl,1033,0
239030,"Papers, Please",819,0
237630,DuckTales Remastered,374,0
239070,Hammerwatch,378,0
218620,PAYDAY 2,36131,0
233840,Worms Clan Wars,452,0
242530,The Chaos Engine,38,0
239820,Game Dev Tycoon,1486,0
250900,The Binding of Isaac: Rebirth,14232,0
207140,SpeedRunners,879,0
252490,Rust,1889,0
245470,Democracy 3,694,0
262060,Darkest Dungeon,3743,29
248820,Risk of Rain,2688,0
233150,LUFTRAUSERS,300,0
211820,Starbound,4043,0
367540,Starbound - Unstable,0,0
268750,Magicite,1267,0
269210,Hero Siege,962,0
271590,Grand Theft Auto V,1852,0
94400,Nidhogg,76,0
224480,Octodad: Dadliest Catch,326,0
213670,South Park™: The Stick of Truth™,1017,0
48700,Mount & Blade: Warband,208,0
280040,A Wizard's Lizard,0,0
246620,Plague Inc: Evolved,558,0
286160,Tabletop Simulator,151,0
245620,Tropico 5,745,0
296470,Mount Your Friends,134,0
238460,BattleBlock Theater,624,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1141,0
304050,Trove,0,0
304930,Unturned,1958,0
311690,Enter the Gungeon,279,0
227940,Heroes & Generals,15,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
2400,The Ship,44,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1153,0
346010,Besiege,0,0
298630,The Escapists,828,0
360740,Downwell,236,0
363440,Mega Man Legacy Collection,1093,0
363970,Clicker Heroes,30015,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2705,0
386940,Ultimate Chicken Horse,711,0
391540,Undertale,1356,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,304,0
413150,Stardew Valley,6646,0
221380,Age of Empires II: HD Edition,75,0
355950,Age of Empires II HD: The African Kingdoms,0,0
423580,Project Highrise,882,882
268500,XCOM 2,3087,0
427520,Factorio,974,0
273350,Evolve Stage 2,1909,0
