item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7165,101
550,Left 4 Dead 2,6601,547
223530,Left 4 Dead 2 Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
204120,LEGO Harry Potter: Years 5-7,425,425
226700,Infestation: Survivor Stories Classic,26,0
223710,Cry of Fear,1459,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,3,0
226320,Marvel Heroes 2016,0,0
302830,BLOCKADE 3D,907,0
304930,Unturned,5912,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,307,307
355180,Codename CURE,0,0
380840,Teeworlds,0,0
