item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,49,0
4000,Garry's Mod,12527,0
220,Half-Life 2,644,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,334,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,45,0
10,Counter-Strike,2514,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,355,0
100,Counter-Strike: Condition Zero Deleted Scenes,420,0
240,Counter-Strike: Source,983,0
19900,Far Cry 2,300,0
12900,Audiosurf,39,0
22200,Zeno Clash,233,0
1250,Killing Floor,416,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40400,AI War: Fleet Command,132,0
23490,Tropico 3 - Steam Special Edition,0,0
40100,Supreme Commander 2,109,0
8850,BioShock 2,83,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,833,0
20820,Shatter,0,0
33910,Arma 2,239,0
33930,Arma 2: Operation Arrowhead,431,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,9690,0
57300,Amnesia: The Dark Descent,58,0
35130,Lara Croft and the Guardian of Light,0,0
55140,MX vs. ATV Reflex,308,0
42910,Magicka,628,0
34330,Total War: SHOGUN 2,1355,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2166,0
105600,Terraria,3230,0
22000,World of Goo,13,0
94200,Jamestown,1,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
35480,Dwarfs!?,46,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,125,0
22230,Rock of Ages,283,0
107200,Space Pirates and Zombies,277,0
24240,PAYDAY: The Heist,1540,0
42990,Sword of the Stars II: Enhanced Edition,9,0
91600,Sanctum,1228,0
55230,Saints Row: The Third,771,0
22100,Mount & Blade,2362,0
48700,Mount & Blade: Warband,12687,0
48720,Mount & Blade: With Fire and Sword,368,0
211580,Wanderlust: Rebirth,21,0
207250,Cubemen,127,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
201790,Orcs Must Die! 2,4227,0
204300,Awesomenauts,45,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,254,0
214360,Tower Wars,126,0
234740,Tower Wars Editor,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,124,0
200510,XCOM: Enemy Unknown,2505,0
204360,Castle Crashers,8,0
205100,Dishonored,490,0
205790,Dota 2 Test,0,0
57690,Tropico 4,61,61
215470,Primal Carnage,19,0
225600,Blade Symphony,297,0
203140,Hitman: Absolution,1896,0
205930,Hitman: Sniper Challenge,274,0
227220,Sang-Froid - Tales of Werewolves,231,0
203160,Tomb Raider,65,0
212160,Vindictus,1364,0
230410,Warframe,3460,0
236390,War Thunder,2512,0
242720,GunZ 2: The Second Duel,747,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,216,0
210770,Sanctum 2,60,0
72850,The Elder Scrolls V: Skyrim,5437,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,141,0
234190,Receiver,5,0
220200,Kerbal Space Program,1655,0
215690,Zeno Clash 2,41,0
218620,PAYDAY 2,8269,0
206190,Gunpoint,213,0
235720,Cubetractor,0,0
35720,Trine 2,0,0
242760,The Forest,53,0
233250,Planetary Annihilation,85,0
98200,Frozen Synapse,30,0
244850,Space Engineers,2469,0
214950,Total War: ROME II - Emperor Edition,1979,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,837,0
252490,Rust,57,0
243040,Startopia,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
16700,Stronghold Crusader Extreme HD,18,0
40970,Stronghold Crusader HD,716,0
265890,Hexcells,577,0
267900,Guilty Gear Isuka,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,40,0
239160,Thief,106,0
282440,Quake Live,82,0
237350,Frozen Cortex,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1878,0
233290,MURDERED: SOUL SUSPECT™,34,0
290080,Life is Feudal: Your Own,787,0
301520,Robocraft,200,0
303210,The Beginner's Guide,0,0
304410,Hexcells Infinite,104,0
304930,Unturned,82,0
305640,Shattered Planet,0,0
202090,Magicka: Wizard Wars,29,0
307880,Savage Lands,9,0
269210,Hero Siege,101,0
317360,Double Action: Boogaloo,207,0
238010,Deus Ex: Human Revolution - Director's Cut,128,0
8080,Kane & Lynch: Dead Men,87,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
323370,TERA,697,0
329380,Stealth Inc 2,47,0
340810,Deepworld,33,0
341950,Lux Delux,0,0
343710,KHOLAT,10,0
346110,ARK: Survival Evolved,2399,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,886,0
202170,Sleeping Dogs™,1165,0
275100,Shelter 2,23,23
255710,Cities: Skylines,347,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,192,0
322330,Don't Starve Together,231,0
20900,The Witcher: Enhanced Edition,326,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
292030,The Witcher 3: Wild Hunt,0,0
407840,ORION,32,0
427270,Orcs Must Die! Unchained,0,0
