item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,5,0
4000,Garry's Mod,1348,12
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,94,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,222,0
12220,Grand Theft Auto: Episodes from Liberty City,78,0
72200,Universe Sandbox,12,0
105600,Terraria,5,0
108800,Crysis 2 Maximum Edition,23,0
1930,Two Worlds: Epic Edition,0,0
227300,Euro Truck Simulator 2,1025,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
271290,HAWKEN,356,0
210770,Sanctum 2,48,0
244210,Assetto Corsa,1049,477
218620,PAYDAY 2,85,0
252490,Rust,32,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
242050,Assassin's Creed IV Black Flag,167,0
221100,DayZ,166,0
292410,Street Racing Syndicate,5,0
301520,Robocraft,76,0
227700,Firefall,0,0
310560,DiRT Rally,1725,0
291480,Warface,26,0
227940,Heroes & Generals,14,0
730,Counter-Strike: Global Offensive,218,130
339790,rFactor,94,0
346010,Besiege,756,0
355840,Survarium,23,0
271590,Grand Theft Auto V,2416,0
234630,Project CARS,6417,0
