item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
12530,Hunting Unlimited 2008,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,53,0
22300,Fallout 3,229,0
17390,Spore,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6000,STAR WARS™ Republic Commando,0,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21130,Lego Harry Potter,0,0
24780,SimCity 4 Deluxe,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,0,0
72200,Universe Sandbox,17,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,18,0
63710,BIT.TRIP RUNNER,0,0
40800,Super Meat Boy,31,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,0,0
201830,Jurassic Park: The Game,0,0
400,Portal,263,0
620,Portal 2,1109,0
105600,Terraria,1,0
22000,World of Goo,49,0
48000,LIMBO,0,0
113200,The Binding of Isaac,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
205840,Yesterday,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
208730,Game of Thrones ,0,0
200260,Batman: Arkham City GOTY,0,0
216910,Of Orcs And Men,0,0
98800,Dungeons of Dredmor,0,0
49520,Borderlands 2,298,0
213330,LEGO Batman 2,39,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
219150,Hotline Miami,648,0
215510,Rocketbirds: Hardboiled Chicken,0,0
223470,POSTAL 2,0,0
209190,Stealth Bastard Deluxe,63,0
231140,Cities XL Platinum,0,0
206210,Gotham City Impostors: Free To Play,0,0
265630,Fistful of Frags,0,0
226980,Pinball FX2,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,724,0
227080,Papo & Yo,0,0
233450,Prison Architect,8308,0
209060,Drunken Robot Pornography,0,0
232750,Mars: War Logs,0,0
2810,X3: Reunion,0,0
224760,FEZ,0,0
219740,Don't Starve,49,0
322330,Don't Starve Together,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
242820,140,28,0
242920,Banished,0,0
39140,FINAL FANTASY VII,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,33,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,919,867
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,0,0
252670,Nihilumbra,0,0
253650,Sparkle 2 Evo,0,0
224460,Contrast,0,0
249130,LEGO® MARVEL Super Heroes,641,0
242050,Assassin's Creed IV Black Flag,35,0
220260,Farming Simulator 2013,0,0
213670,South Park™: The Stick of Truth™,0,0
258890,Type:Rider,0,0
221910,The Stanley Parable,108,0
261530,Lifeless Planet,0,0
233190,Final Exam,0,0
261680,Journal,0,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266110,Tower of Guns,0,0
