item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,85,0
20,Team Fortress Classic,149,0
30,Day of Defeat,116,0
40,Deathmatch Classic,11,0
50,Half-Life: Opposing Force,1282,0
60,Ricochet,6,0
70,Half-Life,482,0
130,Half-Life: Blue Shift,194,0
220,Half-Life 2,1702,0
340,Half-Life 2: Lost Coast,43,0
4000,Garry's Mod,3295,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",60,0
420,Half-Life 2: Episode Two,3476,0
11450,Overlord,7646,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",16006,0
20900,The Witcher: Enhanced Edition,120,0
22300,Fallout 3,7671,0
17480,Command and Conquer: Red Alert 3,1277,162
15620,"Warhammer® 40,000™: Dawn of War® II",1023,0
1250,Killing Floor,752,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,7670,0
22330,The Elder Scrolls IV: Oblivion ,12119,0
12810,Overlord II,14155,0
35700,Trine,1161,0
6000,STAR WARS™ Republic Commando,1958,0
10130,TimeShift,196,0
12710,Overlord: Raising Hell,1242,0
550,Left 4 Dead 2,5199,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,615,0
41900,The Bard's Tale,3396,0
3730,Aliens versus Predator Classic 2000,766,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,365,0
48700,Mount & Blade: Warband,4640,0
33230,Assassin's Creed II,4732,0
32470,STAR WARS™ Empire at War: Gold Pack,5864,0
50130,Mafia II,6130,0
21130,Lego Harry Potter,2046,0
45740,Dead Rising 2,10921,0
22380,Fallout: New Vegas,16928,86
8980,Borderlands,3336,0
12210,Grand Theft Auto IV,1060,0
12220,Grand Theft Auto: Episodes from Liberty City,4991,0
63200,Monday Night Combat,5928,0
99810,Bulletstorm,4374,2
48190,Assassin's Creed Brotherhood,7125,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",28340,0
42910,Magicka,2730,0
620,Portal 2,6058,0
70000,Dino D-Day,6192,0
22350,BRINK,193,0
105600,Terraria,6975,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2228,0
57900,Duke Nukem Forever,2513,0
55150,"Warhammer 40,000 Space Marine",7083,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6594,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,407,0
17710,Nuclear Dawn,581,0
72850,The Elder Scrolls V: Skyrim,35597,0
55230,Saints Row: The Third,10276,0
2400,The Ship,76,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,11,0
104900,ORION: Prelude,1423,0
49520,Borderlands 2,10090,0
209080,Guns of Icarus Online,372,0
202970,Call of Duty: Black Ops II,2635,0
202990,Call of Duty: Black Ops II - Multiplayer,1986,0
212910,Call of Duty: Black Ops II - Zombies,1257,0
209100,Resident Evil™: Operation Raccoon City,619,0
204360,Castle Crashers,2331,0
218510,Planets Under Attack,70,0
205100,Dishonored,2366,0
200510,XCOM: Enemy Unknown,1310,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,928,0
232210,Patch testing for Chivalry,4,0
4920,Natural Selection 2,939,0
220240,Far Cry® 3,8064,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",145,0
228280,Baldur's Gate: Enhanced Edition,23,0
17020,Global Agenda,5193,0
51100,Tactical Intervention,2340,0
99900,Spiral Knights,1457,0
109600,Neverwinter,0,0
212070,Star Conflict,0,0
212160,Vindictus,212,0
218230,PlanetSide 2,10759,0
230410,Warframe,30616,0
236390,War Thunder,111,0
209870,Blacklight: Retribution,2465,0
223710,Cry of Fear,195,0
265630,Fistful of Frags,0,0
271290,HAWKEN,39,0
206500,AirMech,3161,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,1164,0
231430,Company of Heroes 2,20634,0
35720,Trine 2,1311,0
224540,Ace of Spades,2356,0
218620,PAYDAY 2,7414,0
209000,Batman™: Arkham Origins,1098,0
206420,Saints Row IV,3815,0
242050,Assassin's Creed IV Black Flag,2970,0
238430,Contagion,1266,0
211820,Starbound,1465,0
367540,Starbound - Unstable,76,0
270370,Lambda Wars Beta,775,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,1736,0
274190,Broforce,1153,10
225840,Sven Co-op,497,0
48720,Mount & Blade: With Fire and Sword,2898,0
286690,Metro 2033 Redux,2841,0
287390,Metro: Last Light Redux,1720,0
270550,Yet Another Zombie Defense,16,0
293260,Card Hunter,36,0
246900,Viscera Cleanup Detail,465,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,76,0
243470,Watch_Dogs,4477,0
304050,Trove,347,0
304930,Unturned,3000,0
238090,Sniper Elite 3,896,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
307880,Savage Lands,678,0
227700,Firefall,39,0
