item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,797,0
6060,STAR WARS™ Battlefront™ II,1186,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,593,0
105600,Terraria,137,0
205100,Dishonored,663,1
204360,Castle Crashers,197,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,59,0
200210,Realm of the Mad God,0,0
230410,Warframe,3481,1
238960,Path of Exile,0,0
72850,The Elder Scrolls V: Skyrim,9089,0
91310,Dead Island,0,0
216250,Dead Island Riptide,303,0
248820,Risk of Rain,746,0
252950,Rocket League,1308,50
222900,Dead Island: Epidemic,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,15,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,490,0
241930,Middle-earth: Shadow of Mordor,805,0
730,Counter-Strike: Global Offensive,13319,447
346110,ARK: Survival Evolved,3206,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1145,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,344,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,142,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1272,0
