item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,10,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,43,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,760,0
400,Portal,1008,0
420,Half-Life 2: Episode Two,688,0
7940,Call of Duty 4: Modern Warfare,3780,0
10180,Call of Duty: Modern Warfare 2,2631,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42700,Call of Duty: Black Ops,1231,0
42710,Call of Duty: Black Ops - Multiplayer,102,0
620,Portal 2,1379,0
202970,Call of Duty: Black Ops II,1134,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
209160,Call of Duty: Ghosts,3280,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
209650,Call of Duty: Advanced Warfare,1613,0
209660,Call of Duty: Advanced Warfare - Multiplayer,8,0
377160,Fallout 4,6670,0
311210,Call of Duty: Black Ops III,8,0
