item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1878,0
1250,Killing Floor,999,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,804,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,2857,0
55230,Saints Row: The Third,2116,706
205790,Dota 2 Test,0,0
13140,America's Army 3,15,0
17080,Tribes: Ascend,100,0
38830,CrimeCraft GangWars,25,0
51100,Tactical Intervention,93,0
104700,Super Monday Night Combat,45,0
113400,APB Reloaded,2657,0
203290,America's Army: Proving Grounds,1284,0
206210,Gotham City Impostors: Free To Play,1128,0
208090,Loadout,58,0
218230,PlanetSide 2,675,0
230410,Warframe,244,0
236390,War Thunder,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,219,0
209870,Blacklight: Retribution,1035,0
242720,GunZ 2: The Second Duel,52,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,59,0
271290,HAWKEN,100,0
223750,DCS World,13,0
224260,No More Room in Hell,558,0
253710,theHunter,37,0
247120,Portal 2 Sixense Perceptual Pack,7,0
225840,Sven Co-op,0,0
291210,UberStrike,10,0
298240,Red Crucible: Firestorm,107,0
301520,Robocraft,11,0
304050,Trove,164,0
304930,Unturned,888,0
224600,Defiance,0,0
291480,Warface,39,0
244630,NEOTOKYO°,47,0
227940,Heroes & Generals,86,0
315640,Dizzel,1,0
258160,Rise of Incarnates,0,0
17580,Dystopia,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,19717,1524
332070,School of Dragons: How to Train Your Dragon,13,0
333930,Dirty Bomb,229,0
335330,Brick-Force,44,0
339610,FreeStyle2: Street Basketball,1,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
349700,Aftermath,0,0
349720,Audition Online,31,0
339280,Strife,0,0
355180,Codename CURE,14,0
355840,Survarium,1,0
360760,Run and Fire,52,0
362070,Metal Reaper Online,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,228,0
291550,Brawlhalla,301,0
391460,WARMODE,284,0
392870,Attrition: Nuclear Domination,49,0
299360,Block N Load,22,0
280790,Creativerse,52,0
427270,Orcs Must Die! Unchained,0,0
433350,BlackShot: Mercenary Warfare FPS,1,0
319630,Life Is Strange™,0,0
