item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,454,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,0,0
10500,Empire: Total War,23,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
41500,Torchlight,2,0
10180,Call of Duty: Modern Warfare 2,185,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1464,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,44,0
33230,Assassin's Creed II,3,0
57300,Amnesia: The Dark Descent,137,0
12210,Grand Theft Auto IV,2627,0
12220,Grand Theft Auto: Episodes from Liberty City,382,0
40800,Super Meat Boy,153,0
47780,Dead Space 2,214,0
34330,Total War: SHOGUN 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,1178,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1249,0
107100,Bastion,33,0
72850,The Elder Scrolls V: Skyrim,1312,0
41070,Serious Sam 3: BFE,31,0
22380,Fallout: New Vegas,0,0
209830,Lone Survivor: The Director's Cut,392,0
91310,Dead Island,15,0
206440,To the Moon,25,0
113200,The Binding of Isaac,40,0
98800,Dungeons of Dredmor,89,0
202170,Sleeping Dogs™,1676,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5,0
200260,Batman: Arkham City GOTY,136,0
200710,Torchlight II,113,0
209100,Resident Evil™: Operation Raccoon City,0,0
204360,Castle Crashers,247,0
219150,Hotline Miami,154,0
208200,DOOM 3: BFG Edition,0,0
223470,POSTAL 2,334,0
221260,Little Inferno,279,0
218680,Scribblenauts Unlimited,367,0
200210,Realm of the Mad God,547,0
215100,Ragnarok,13,0
286100,You Have to Win the Game,36,0
226320,Marvel Heroes 2016,16,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,58,0
225140,Duke Nukem 3D: Megaton Edition,28,0
224760,FEZ,105,0
238210,System Shock 2,21,0
236090,Dust: An Elysian Tail,97,0
241600,Rogue Legacy,30,0
35720,Trine 2,301,0
242860,Verdun,14,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,442,0
247020,"Cook, Serve, Delicious!",27,0
206420,Saints Row IV,0,0
238320,Outlast,234,0
250760,Shovel Knight,237,0
250900,The Binding of Isaac: Rebirth,2599,20
251470,TowerFall Ascension,3,0
245450,Wizardry 8,10,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,12,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,599,0
49520,Borderlands 2,585,0
259550,Hero of the Kingdom,0,0
259680,Tales of Maj'Eyal,1955,0
221910,The Stanley Parable,128,0
261030,The Walking Dead: Season Two,555,0
249130,LEGO® MARVEL Super Heroes,585,0
261570,Ori and the Blind Forest,1198,1
242700,Injustice: Gods Among Us Ultimate Edition,13,0
44350,GRID 2,192,0
265930,Goat Simulator,164,0
269490,Bardbarian,3,0
7670,BioShock,0,0
8850,BioShock 2,22,0
8870,BioShock Infinite,111,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,248,0
274170,Hotline Miami 2: Wrong Number,323,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,326,0
250180,METAL SLUG 3,90,0
282140,SOMA,232,0
254700,resident evil 4 / biohazard 4,51,0
43160,Metro: Last Light,192,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
293260,Card Hunter,0,0
237930,Transistor,73,0
26800,Braid,40,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,54,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,317,0
311340,METAL GEAR SOLID V: GROUND ZEROES,146,0
215080,WAKFU,19,0
222900,Dead Island: Epidemic,0,0
246580,The Typing of The Dead: Overkill,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
45760,Ultra Street Fighter IV,113,0
221040,Resident Evil 6 / Biohazard 6,329,0
211420,Dark Souls: Prepare to Die Edition,2556,2559
330830,Tales from the Borderlands,199,0
330840,Game of Thrones - A Telltale Games Series,1427,0
331440,bit Dungeon II,1,0
274940,Depth,26,26
332200,Axiom Verge,15,0
327410,A Bird Story,47,0
333300,ADOM (Ancient Domains Of Mystery),97,0
333330,Song of the Myrne: What Lies Beneath,37,0
335000,Tormentum - Dark Sorrow,47,0
