item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,144,0
4000,Garry's Mod,1263,0
12200,Bully: Scholarship Edition,2653,0
22330,The Elder Scrolls IV: Oblivion ,56,0
24860,Battlefield 2,12,0
550,Left 4 Dead 2,995,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,109,0
8850,BioShock 2,36,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,1482,83
24780,SimCity 4 Deluxe,9,0
45740,Dead Rising 2,470,166
22380,Fallout: New Vegas,1633,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
48190,Assassin's Creed Brotherhood,1259,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1230,0
105600,Terraria,49,0
91700,E.Y.E: Divine Cybermancy,0,0
33910,Arma 2,184,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9420,Supreme Commander: Forged Alliance,136,0
12100,Grand Theft Auto III,6,0
12110,Grand Theft Auto: Vice City,36,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,241,0
9200,RAGE,26,0
110800,L.A. Noire,739,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,60,8
72850,The Elder Scrolls V: Skyrim,8471,228
205790,Dota 2 Test,0,0
207610,The Walking Dead,135,0
108800,Crysis 2 Maximum Edition,265,0
91310,Dead Island,582,0
205100,Dishonored,1974,0
730,Counter-Strike: Global Offensive,5826,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1079,0
212910,Call of Duty: Black Ops II - Zombies,637,0
200260,Batman: Arkham City GOTY,1398,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,32,0
55230,Saints Row: The Third,1488,0
208480,Assassin's Creed® III,1282,0
204100,Max Payne 3,109,0
226700,Infestation: Survivor Stories Classic,1142,0
113400,APB Reloaded,211,0
206210,Gotham City Impostors: Free To Play,713,0
212180,Combat Arms,0,0
218230,PlanetSide 2,1160,6
230410,Warframe,195,0
236390,War Thunder,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,228,0
209870,Blacklight: Retribution,975,0
224580,Arma 2: DayZ Mod,25,0
216250,Dead Island Riptide,74,0
204450,Call of Juarez Gunslinger,166,0
242760,The Forest,53,0
237110,Mortal Kombat Komplete Edition,8,0
6880,Just Cause,42,0
8190,Just Cause 2,141,0
206420,Saints Row IV,1946,0
235600,Tom Clancy's Splinter Cell Blacklist,725,0
209000,Batman™: Arkham Origins,1115,0
252490,Rust,390,0
107410,Arma 3,541,0
213670,South Park™: The Stick of Truth™,1388,0
49520,Borderlands 2,32,0
265930,Goat Simulator,44,0
211820,Starbound,440,14
367540,Starbound - Unstable,0,0
221100,DayZ,815,0
247730,Nether,39,0
203160,Tomb Raider,328,0
222880,Insurgency,89,0
295110,H1Z1: Just Survive,310,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,590,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,41,0
304930,Unturned,414,0
227700,Firefall,0,0
291480,Warface,65,0
227940,Heroes & Generals,109,0
315640,Dizzel,0,0
323470,DRAGON BALL XENOVERSE,7125,0
333930,Dirty Bomb,0,0
334230,Town of Salem,213,0
273350,Evolve Stage 2,3660,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,478,353
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,192,0
365720,Skyrim Script Extender (SKSE),1,1
381210,Dead by Daylight,3928,636
386360,SMITE,41,0
359550,Tom Clancy's Rainbow Six Siege,594,594
364360,Total War: WARHAMMER,263,0
437220,The Culling,145,145
377160,Fallout 4,2437,0
379720,DOOM,248,0
442080,Riders of Icarus,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,365,35
324810,TOXIKK,0,0
