item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,384,0
7670,BioShock,39,0
409710,BioShock Remastered,0,0
12900,Audiosurf,43,0
15100,Assassin's Creed,26,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,63,0
11330,Obulis,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,527,160
22370,Fallout 3 - Game of the Year Edition,5,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,59,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,66,0
8980,Borderlands,752,0
47810,Dragon Age: Origins - Ultimate Edition,3133,0
40800,Super Meat Boy,96,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,391,0
63710,BIT.TRIP RUNNER,22,0
34330,Total War: SHOGUN 2,30,0
620,Portal 2,595,0
72200,Universe Sandbox,13,0
105600,Terraria,7208,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
70120,Hacker Evolution Duality,179,0
24240,PAYDAY: The Heist,164,0
201290,Sins of a Solar Empire: Trinity,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
105800,PixelJunk Eden,32,0
22490,Fallout: New Vegas,232,0
108710,Alan Wake,25,0
207170,Legend of Grimrock,31,0
104900,ORION: Prelude,277,0
42170,Krater,161,0
206440,To the Moon,12,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,292,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,158,0
204300,Awesomenauts,1166,0
212680,FTL: Faster Than Light,399,0
204360,Castle Crashers,241,0
49520,Borderlands 2,5241,0
214360,Tower Wars,31,0
234740,Tower Wars Editor,0,0
205100,Dishonored,653,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
220240,Far Cry® 3,298,0
17460,Mass Effect,1149,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
50620,Darksiders,0,0
50650,Darksiders II,16,0
388410,Darksiders II: Deathinitive Edition,0,0
209540,Strike Suit Zero,65,0
219890,Antichamber,0,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,193,0
230410,Warframe,58637,485
271290,HAWKEN,175,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,937,0
216150,MapleStory,101,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,0,0
230050,DLC Quest,39,0
209060,Drunken Robot Pornography,9,0
227160,Kinetic Void,4,0
224760,FEZ,32,0
219740,Don't Starve,762,0
322330,Don't Starve Together,3320,0
228300,Remember Me,314,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,180,0
72850,The Elder Scrolls V: Skyrim,13712,0
241600,Rogue Legacy,23,0
242880,"Sir, You Are Being Hunted",41,0
242920,Banished,19,0
233250,Planetary Annihilation,119,0
208140,Endless Space,8,0
238240,Edge of Space,36,0
229580,Dream,91,0
239030,"Papers, Please",56,0
214560,Mark of the Ninja,5,0
248390,Craft The World,336,0
248820,Risk of Rain,51,0
239350,Spelunky,1,0
218620,PAYDAY 2,302,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,75,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,410,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",349,0
252490,Rust,155,0
252950,Rocket League,193,0
253900,Knights and Merchants,0,0
233130,Shadow Warrior,219,0
255520,Viscera Cleanup Detail: Shadow Warrior,39,0
257830,Violett,33,0
245470,Democracy 3,168,0
221910,The Stanley Parable,316,0
261110,Killer is Dead,0,0
261760,Lichdom: Battlemage,262,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,358,0
221380,Age of Empires II: HD Edition,74,0
263980,Out There Somewhere,7,0
264140,Pixel Piracy,7,0
42910,Magicka,245,0
265930,Goat Simulator,94,0
211820,Starbound,177,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,11,0
8930,Sid Meier's Civilization V,1638,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,133,0
244850,Space Engineers,162,0
278360,A Story About My Uncle,35,0
239160,Thief,31,0
246620,Plague Inc: Evolved,99,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8870,BioShock Infinite,1341,0
270550,Yet Another Zombie Defense,11,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,27,0
289130,Endless Legend,120,0
238460,BattleBlock Theater,0,0
237930,Transistor,73,0
286690,Metro 2033 Redux,42,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,390,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,78,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1241,0
310380,Fractured Space,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
215080,WAKFU,503,0
227940,Heroes & Generals,93,0
261640,Borderlands: The Pre-Sequel,1718,47
287450,Rise of Nations: Extended Edition,133,0
330830,Tales from the Borderlands,368,0
332310,LEGO® Worlds,12,0
305620,The Long Dark,27,0
282070,This War of Mine,31,0
333930,Dirty Bomb,50,0
335300,DARK SOULS™ II: Scholar of the First Sin,55,0
257510,The Talos Principle,155,0
319630,Life Is Strange™,2,0
301910,Saints Row: Gat out of Hell,6,0
346010,Besiege,190,0
266510,Hand of Fate,163,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,0,0
374570,Kung Fury,218,0
386360,SMITE,595,0
391540,Undertale,596,0
407840,ORION,0,0
411000,Sorcery! Parts 1 & 2,55,0
417860,Emily is Away,32,0
367500,Dragon's Dogma: Dark Arisen,733,0
394230,Battleborn,7,0
474750,Reigns,102,5
50130,Mafia II,0,0
