item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1814,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22300,Fallout 3,26,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,838,158
24960,Battlefield: Bad Company 2,371,0
42700,Call of Duty: Black Ops,176,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
108800,Crysis 2 Maximum Edition,69,69
200170,Worms Revolution,178,0
49520,Borderlands 2,126,0
104700,Super Monday Night Combat,23,0
208090,Loadout,14,0
218230,PlanetSide 2,48,0
236390,War Thunder,153,0
223710,Cry of Fear,23,0
8870,BioShock Infinite,172,0
72850,The Elder Scrolls V: Skyrim,21,0
242760,The Forest,506,0
218620,PAYDAY 2,1575,0
252490,Rust,161,0
252950,Rocket League,1539,141
107410,Arma 3,874,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,62,0
221100,DayZ,572,129
271590,Grand Theft Auto V,2380,25
295110,H1Z1: Just Survive,2,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,465,69
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,51,0
227940,Heroes & Generals,47,0
317360,Double Action: Boogaloo,32,0
326460,ShellShock Live,77,0
730,Counter-Strike: Global Offensive,56024,1025
333930,Dirty Bomb,334,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
370240,NBA 2K16,171,0
292030,The Witcher 3: Wild Hunt,96,0
377160,Fallout 4,2758,0
381210,Dead by Daylight,1104,0
386360,SMITE,8,0
393380,Squad,466,0
429780,Bunny Hop League,8,0
427730,Who's Your Daddy,42,0
431240,Golf With Your Friends,480,0
379720,DOOM,45,0
273350,Evolve Stage 2,44,0
