item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,442,0
340,Half-Life 2: Lost Coast,54,0
240,Counter-Strike: Source,903,0
4000,Garry's Mod,27932,167
12140,Max Payne,215,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22300,Fallout 3,1,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,40,0
550,Left 4 Dead 2,7029,0
223530,Left 4 Dead 2 Beta,60,0
8190,Just Cause 2,145,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
40800,Super Meat Boy,158,0
15700,Oddworld: Abe's Oddysee,45,0
15710,Oddworld: Abe's Exoddus,333,0
15740,Oddworld: Munch's Oddysee,111,0
15750,Oddworld: Stranger's Wrath HD,371,0
620,Portal 2,1132,0
105600,Terraria,6345,0
24240,PAYDAY: The Heist,32,0
113200,The Binding of Isaac,96,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,327,0
204360,Castle Crashers,102,0
49520,Borderlands 2,1284,0
1900,Earth 2160,0,0
224540,Ace of Spades,318,0
99900,Spiral Knights,615,0
109400,MicroVolts Surge,819,0
113400,APB Reloaded,170,0
212180,Combat Arms,630,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,84,78
239660,Soldier Front 2,1301,0
248570,Toribash,4,0
233720,Surgeon Simulator,864,0
39140,FINAL FANTASY VII,339,0
218620,PAYDAY 2,59,0
239820,Game Dev Tycoon,1273,0
250320,The Wolf Among Us,100,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
213670,South Park™: The Stick of Truth™,2804,0
263060,Blockstorm,27,0
265930,Goat Simulator,1364,0
266430,Anarchy Arcade,12,0
267530,The LEGO® Movie - Videogame,457,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,19,0
282440,Quake Live,15,0
298630,The Escapists,1175,0
301520,Robocraft,309,0
304050,Trove,67,0
304930,Unturned,367,0
312990,The Expendabros,82,0
317400,Portal Stories: Mel,71,0
327890,I am Bread,81,0
730,Counter-Strike: Global Offensive,1857,26
346010,Besiege,226,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,3,0
386360,SMITE,136,0
236110,Dungeon Defenders II,28,0
427730,Who's Your Daddy,105,0
442080,Riders of Icarus,148,0
